t, s[1].omega / s[0].omega 
0, -0.6899976963641308 
0.009999999999999995, -0.6897634119283433 
0.019999999999999934, -0.68951441881481 
0.029999999999999874, -0.6892337185810169 
0.04000000000000012, -0.6889030868265656 
0.050000000000000405, -0.6885117592336994 
0.06000000000000069, -0.6880611822996872 
0.07000000000000098, -0.6875659458308279 
0.08000000000000126, -0.6870537358224816 
0.09000000000000155, -0.6865670506899193 
0.10000000000000184, -0.6861677332462852 
0.11000000000000212, -0.6859436684347266 
0.12000000000000241, -0.686015821513349 
0.130000000000002, -0.6865431467046327 
0.1400000000000009, -0.6877228499999608 
0.1499999999999998, -0.6897839426904195 
0.1599999999999987, -0.6929721017662949 
0.1699999999999976, -0.6975219682905196 
0.1799999999999965, -0.7036084956187494 
0.1899999999999954, -0.7112657777718082 
0.1999999999999943, -0.7202734626312307 
0.2099999999999932, -0.7300570219612574 
0.2199999999999921, -0.7397160816303698 
0.229999999999991, -0.7482789380241341 
0.2399999999999899, -0.7550795905888447 
0.2499999999999888, -0.7599648953860486 
0.2599999999999877, -0.7631906607210391 
0.2699999999999866, -0.7651704001440924 
0.2799999999999855, -0.7662862659476837 
0.2899999999999844, -0.7668170885656085 
0.2999999999999833, -0.7669376245254897 
0.3099999999999822, -0.7667393110828974 
0.3199999999999811, -0.7662479280386925 
0.32999999999998, -0.7654303467840112 
0.3399999999999789, -0.7641883855353283 
0.3499999999999778, -0.7623381920829922 
0.35999999999997667, -0.7595726684030705 
0.36999999999997557, -0.7554059506764522 
0.37999999999997447, -0.7491117888940262 
0.38999999999997337, -0.7397169226492897 
0.39999999999997227, -0.7262298537713514 
0.40999999999997117, -0.7083656061726151 
0.41999999999997006, -0.6875569809967335 
0.42999999999996896, -0.6669866259029946 
0.43999999999996786, -0.649869127775688 
0.44999999999996676, -0.637676351397781 
0.45999999999996566, -0.6300482120851357 
0.46999999999996456, -0.6257778755599233 
0.47999999999996346, -0.6236403216061398 
0.48999999999996235, -0.6227198109946062 
0.49999999999996125, -0.6224283165628319 
0.5099999999999602, -0.6224213789650467 
0.519999999999959, -0.6225091690699573 
0.529999999999958, -0.6225905936785684 
0.5399999999999568, -0.6226109104465961 
0.5499999999999557, -0.6225366068059404 
0.5599999999999546, -0.6223418864199594 
0.5699999999999535, -0.6220034674103159 
0.5799999999999524, -0.6215023493059408 
0.5899999999999513, -0.6208313335840029 
0.5999999999999502, -0.6200045182349398 
0.6099999999999491, -0.6190615253507308 
0.619999999999948, -0.6180601709632642 
0.6299999999999469, -0.6170593030600778 
0.6399999999999458, -0.6161017317939365 
0.6499999999999447, -0.6152066256297686 
0.6599999999999436, -0.6143730833119828 
0.6699999999999425, -0.61359014120017 
0.6799999999999414, -0.6128471966528448 
0.6899999999999403, -0.6121412337170791 
0.6999999999999392, -0.6114804856378717 
0.7099999999999381, -0.6108861660185736 
0.719999999999937, -0.610394081180192 
0.7299999999999359, -0.6100570764752214 
0.7399999999999348, -0.6099483687347359 
0.7499999999999337, -0.6101653387166304 
0.7599999999999326, -0.6108332749815086 
0.7699999999999315, -0.6121085947892968 
0.7799999999999304, -0.6141807053184231 
0.7899999999999293, -0.6172700521123411 
0.7999999999999282, -0.6216158742781954 
0.8099999999999271, -0.627440120424526 
0.819999999999926, -0.6348670922948854 
0.8299999999999249, -0.6437864978025756 
0.8399999999999238, -0.6537005474235015 
0.8499999999999227, -0.6636954950138072 
0.8599999999999216, -0.6726952841981044 
0.8699999999999205, -0.6799121746369041 
0.8799999999999194, -0.6851269738802016 
0.8899999999999183, -0.6885912814811108 
0.8999999999999172, -0.6907418437833996 
0.9099999999999161, -0.6919850535347407 
0.919999999999915, -0.6926170143901411 
0.9299999999999139, -0.6928235739382901 
0.9399999999999128, -0.69270317850991 
0.9499999999999117, -0.692285453386247 
0.9599999999999106, -0.6915369099161742 
0.9699999999999095, -0.690350707765057 
0.9799999999999084, -0.6885169938747777 
0.9899999999999073, -0.68567043802504 
0.9999999999999062, -0.6812228285126001 
1.0099999999999052, -0.6743334130578116 
1.019999999999904, -0.6640644766678778 
1.029999999999903, -0.6499111010414963 
1.039999999999902, -0.6325575090846198 
1.0499999999999008, -0.6140549986563859 
1.0599999999998997, -0.5968710129574625 
1.0699999999998986, -0.5826633506479538 
1.0799999999998975, -0.5718958606209605 
1.0899999999998964, -0.5642216099287087 
1.0999999999998953, -0.5589883443516834 
1.1099999999998942, -0.5555444833880372 
1.119999999999893, -0.5533553238171803 
1.129999999999892, -0.5520199829650629 
1.1399999999998909, -0.5512520617957335 
1.1499999999998898, -0.5508529286558138 
1.1599999999998887, -0.55068776076105 
1.1699999999998876, -0.5506667709875885 
1.1799999999998865, -0.5507315257407193 
1.1899999999998854, -0.550845689979877 
1.1999999999998843, -0.5509894887919262 
1.2099999999998832, -0.5511570048250444 
1.219999999999882, -0.5513548512595323 
1.229999999999881, -0.5515999638275741 
1.2399999999998799, -0.5519140976542215 
1.2499999999998788, -0.552314057808473 
1.2599999999998777, -0.552799648405402 
1.2699999999998766, -0.5533444238877818 
1.2799999999998755, -0.5538955858750234 
1.2899999999998744, -0.5543863309523843 
1.2999999999998733, -0.554755997229732 
1.3099999999998722, -0.5549665169643927 
1.319999999999871, -0.5550063479580062 
1.32999999999987, -0.5548830593527814 
1.3399999999998689, -0.5546122335419205 
1.3499999999998678, -0.5542090602552749 
1.3599999999998666, -0.5536847897518686 
1.3699999999998655, -0.5530477991512526 
1.3799999999998644, -0.5523089932587522 
1.3899999999998633, -0.5514921617439128 
1.3999999999998622, -0.5506497366512775 
1.4099999999998611, -0.5498791076178556 
1.41999999999986, -0.5493147569361413 
1.429999999999859, -0.5490240086053662 
1.4399999999998578, -0.5486870600757072 
1.4499999999998567, -0.5471074113578458 
1.4599999999998556, -0.5422963930789936 
1.4699999999998545, -0.5331498953011184 
1.4799999999998534, -0.5212790719037963 
1.4899999999998523, -0.509907263427736 
1.4999999999998512, -0.5012008880716873 
