t, s[1].omega / s[0].omega 
0, -1.1259980122545965 
0.009999999999999995, -1.12567921338826 
0.019999999999999934, -1.125253930748651 
0.029999999999999874, -1.1250533919016024 
0.04000000000000012, -1.1248263200135098 
0.050000000000000405, -1.1241576825474908 
0.06000000000000069, -1.123182841862747 
0.07000000000000098, -1.1226491391893347 
0.08000000000000126, -1.122429231742007 
0.09000000000000155, -1.1212631903288257 
0.10000000000000184, -1.118240850091803 
0.11000000000000212, -1.116365675224065 
0.12000000000000241, -1.1162351804587216 
0.130000000000002, -1.1151162842712325 
0.1400000000000009, -1.1053141657236685 
0.1499999999999998, -1.095407250808236 
0.1599999999999987, -1.0955190432857491 
0.1699999999999976, -1.0950408660638962 
0.1799999999999965, -1.0858735905603987 
0.1899999999999954, -1.0596083032509123 
0.1999999999999943, -1.061682666714178 
0.2099999999999932, -1.0616634286824191 
0.2199999999999921, -1.0598379178981072 
0.229999999999991, -1.0622437768366255 
0.2399999999999899, -1.0804725374194506 
0.2499999999999888, -1.0814032509809737 
0.2599999999999877, -1.0809224098862296 
0.2699999999999866, -1.0844023187892933 
0.2799999999999855, -1.105852651663769 
0.2899999999999844, -1.1092341805251764 
0.2999999999999833, -1.1091023828584952 
0.3099999999999822, -1.1095059120177244 
0.3199999999999811, -1.114253049887359 
0.32999999999998, -1.116820589650055 
0.3399999999999789, -1.116925250722716 
0.3499999999999778, -1.1168061193869434 
0.35999999999997667, -1.117724693608881 
0.36999999999997557, -1.118586727496833 
0.37999999999997447, -1.1187171500088704 
0.38999999999997337, -1.1184945294370585 
0.39999999999997227, -1.1185752665912922 
0.40999999999997117, -1.1187387176386983 
0.41999999999997006, -1.118673486326638 
0.42999999999996896, -1.1183652808642282 
0.43999999999996786, -1.118135610308258 
0.44999999999996676, -1.1180578682168547 
0.45999999999996566, -1.117773634690391 
0.46999999999996456, -1.1172238051335524 
0.47999999999996346, -1.116656536217359 
0.48999999999996235, -1.1164561010520562 
0.49999999999996125, -1.1160622032768086 
0.5099999999999602, -1.1148917568865662 
0.519999999999959, -1.1133680560616728 
0.529999999999958, -1.1129042567963292 
0.5399999999999568, -1.11259321034381 
0.5499999999999557, -1.1104296769964594 
0.5599999999999546, -1.1049549411834956 
0.5699999999999535, -1.1031671367239106 
0.5799999999999524, -1.103050178624352 
0.5899999999999513, -1.1011812976195436 
0.5999999999999502, -1.0835576573933443 
0.6099999999999491, -1.073859193216585 
0.619999999999948, -1.07416719733062 
0.6299999999999469, -1.0735330646407155 
0.6399999999999458, -1.0618224583622655 
0.6499999999999447, -1.042649243068836 
0.6599999999999436, -1.045052503320699 
0.6699999999999425, -1.0449666809170581 
0.6799999999999414, -1.0427785522185662 
0.6899999999999403, -1.0436063641394218 
0.6999999999999392, -1.0585575521245303 
0.7099999999999381, -1.0593216602510744 
0.719999999999937, -1.0587741165557263 
0.7299999999999359, -1.06156859987842 
0.7399999999999348, -1.0900707668380198 
0.7499999999999337, -1.0940230149852859 
0.7599999999999326, -1.0938928881414876 
0.7699999999999315, -1.0941658688679525 
0.7799999999999304, -1.1025400836134074 
0.7899999999999293, -1.1070710511589015 
0.7999999999999282, -1.1072867788134448 
0.8099999999999271, -1.1071246917612823 
0.819999999999926, -1.1087356030420144 
0.8299999999999249, -1.1104958993289495 
0.8399999999999238, -1.1108659488010597 
0.8499999999999227, -1.1106611896460659 
0.8599999999999216, -1.1109002694498695 
0.8699999999999205, -1.111378995588557 
0.8799999999999194, -1.1115372193383388 
0.8899999999999183, -1.1113204373691778 
0.8999999999999172, -1.1111703994686901 
0.9099999999999161, -1.111211814535072 
0.919999999999915, -1.111113586601176 
0.9299999999999139, -1.1107874978326078 
0.9399999999999128, -1.110398845205425 
0.9499999999999117, -1.1102402856828513 
0.9599999999999106, -1.1100077847864864 
0.9699999999999095, -1.1093973646414588 
0.9799999999999084, -1.1085819311724172 
0.9899999999999073, -1.1081627550024342 
0.9999999999999062, -1.107936213593191 
1.0099999999999052, -1.1069216972146496 
1.019999999999904, -1.1048352301955133 
1.029999999999903, -1.1035452467193256 
1.039999999999902, -1.1033863322361988 
1.0499999999999008, -1.1023507178861067 
1.0599999999998997, -1.0966419663630071 
1.0699999999998986, -1.0910913926028003 
1.0799999999998975, -1.0909610106678027 
1.0899999999998964, -1.090448006639427 
1.0999999999998953, -1.0824124149657472 
1.1099999999998942, -1.0590721383334867 
1.119999999999893, -1.0585220374966116 
1.129999999999892, -1.0584422887009848 
1.1399999999998909, -1.055952961888977 
1.1499999999998898, -1.0292302919061351 
1.1599999999998887, -1.0258452468961063 
1.1699999999998876, -1.0265213629158751 
1.1799999999998865, -1.0259746741089013 
1.1899999999998854, -1.0179975128286687 
1.1999999999998843, -1.011299834598986 
1.2099999999998832, -1.0152072729211576 
1.219999999999882, -1.0152300734635211 
1.229999999999881, -1.0135975590022492 
1.2399999999998799, -1.0062331256758317 
1.2499999999998788, -1.017977384807042 
1.2599999999998777, -1.0192660735447028 
1.2699999999998766, -1.0188878053006416 
