t, s[1].omega / s[0].omega 
0, -1.2399965799215047 
0.009999999999999995, -1.2395214558278964 
0.019999999999999934, -1.239140841062291 
0.029999999999999874, -1.2378758652571287 
0.04000000000000012, -1.2366936719295878 
0.050000000000000405, -1.2348153753769588 
0.06000000000000069, -1.2299359386794806 
0.07000000000000098, -1.2297891555044178 
0.08000000000000126, -1.2318718155546513 
0.09000000000000155, -1.2322791016285701 
0.10000000000000184, -1.2320929940575764 
0.11000000000000212, -1.2319343259275966 
0.12000000000000241, -1.231519151114819 
0.130000000000002, -1.2311653991740024 
0.1400000000000009, -1.2301799206369846 
0.1499999999999998, -1.2296218565849728 
0.1599999999999987, -1.2257845176787245 
0.1699999999999976, -1.2201291202508284 
0.1799999999999965, -1.2195849799192846 
0.1899999999999954, -1.2265361986064807 
0.1999999999999943, -1.2267220463006845 
0.2099999999999932, -1.2268705097259096 
0.2199999999999921, -1.226845274395143 
0.229999999999991, -1.22651302113399 
0.2399999999999899, -1.2261981625331178 
0.2499999999999888, -1.2255704905788938 
0.2599999999999877, -1.2251723661470744 
0.2699999999999866, -1.222821563741293 
0.2799999999999855, -1.2213033352658427 
0.2899999999999844, -1.2192740548822398 
0.2999999999999833, -1.2253602856076384 
0.3099999999999822, -1.2251800232199974 
0.3199999999999811, -1.226496377780928 
0.32999999999998, -1.2266307432686334 
0.3399999999999789, -1.2264157263563067 
0.3499999999999778, -1.226188379077784 
0.35999999999997667, -1.2257412876811684 
0.36999999999997557, -1.2253672957046575 
0.37999999999997447, -1.224158270290274 
0.38999999999997337, -1.223584992029213 
0.39999999999997227, -1.2187087922394042 
0.40999999999997117, -1.2129245073431132 
0.41999999999997006, -1.2124307762263928 
0.42999999999996896, -1.2184602986637252 
0.43999999999996786, -1.2186073831925992 
0.44999999999996676, -1.2187277293770058 
0.45999999999996566, -1.218691941634202 
0.46999999999996456, -1.2183612740944878 
0.47999999999996346, -1.2180546860203882 
0.48999999999996235, -1.21744385836921 
0.49999999999996125, -1.217050963708691 
0.5099999999999602, -1.2150280954665373 
0.519999999999959, -1.2135229164837416 
0.529999999999958, -1.211613137358314 
0.5399999999999568, -1.212928451863175 
0.5499999999999557, -1.2128036329156018 
0.5599999999999546, -1.2146259286795604 
0.5699999999999535, -1.2150356644303586 
0.5799999999999524, -1.2148528297063448 
0.5899999999999513, -1.2147302996445064 
0.5999999999999502, -1.2143385889942928 
0.6099999999999491, -1.214015169037646 
0.619999999999948, -1.2132294743899001 
0.6299999999999469, -1.2126789617192553 
0.6399999999999458, -1.2106536002762052 
0.6499999999999447, -1.2059975843696833 
0.6599999999999436, -1.205467531772373 
0.6699999999999425, -1.2144668456594194 
0.6799999999999414, -1.2153561514033075 
0.6899999999999403, -1.2157465118464394 
0.6999999999999392, -1.216186578375202 
0.7099999999999381, -1.215894196620478 
0.719999999999937, -1.2157073991124188 
0.7299999999999359, -1.215270283450047 
0.7399999999999348, -1.2149071288690143 
0.7499999999999337, -1.2140043804534548 
0.7599999999999326, -1.2129495203809029 
0.7699999999999315, -1.211885734834631 
0.7799999999999304, -1.2018332926968083 
0.7899999999999293, -1.2018235173627638 
0.7999999999999282, -1.2060437241979576 
0.8099999999999271, -1.2085629408601029 
0.819999999999926, -1.20843619928436 
0.8299999999999249, -1.2087542336669252 
0.8399999999999238, -1.2084561707522834 
0.8499999999999227, -1.208226107933396 
0.8599999999999216, -1.2077865770826728 
0.8699999999999205, -1.2073277689343662 
0.8799999999999194, -1.2066256986770976 
0.8899999999999183, -1.204743693136583 
0.8999999999999172, -1.2043313594597371 
0.9099999999999161, -1.1931343562734604 
0.919999999999915, -1.1940670358554197 
0.9299999999999139, -1.1946859254944326 
0.9399999999999128, -1.1991905588534704 
0.9499999999999117, -1.1989534349280997 
0.9599999999999106, -1.1992485289300758 
0.9699999999999095, -1.1990644606046232 
0.9799999999999084, -1.1987970335108957 
0.9899999999999073, -1.1984559395457917 
0.9999999999999062, -1.1979236503530475 
1.0099999999999052, -1.197521674711547 
1.019999999999904, -1.1957684558498525 
1.029999999999903, -1.1951729510106366 
1.039999999999902, -1.1897894960608966 
1.0499999999999008, -1.1838972230295495 
1.0599999999998997, -1.18342962515039 
1.0699999999998986, -1.190161547883471 
1.0799999999998975, -1.190544423502507 
1.0899999999998964, -1.1907652813189507 
1.0999999999998953, -1.1909626142627285 
1.1099999999998942, -1.1906695899182096 
1.119999999999893, -1.1904730852498056 
1.129999999999892, -1.1900424796405715 
