t, s[1].omega / s[0].omega 
0, -0.6999976929579607 
0.009999999999999995, -0.6997649065524632 
0.019999999999999934, -0.699519734202589 
0.029999999999999874, -0.6992419245081024 
0.04000000000000012, -0.6989096956068688 
0.050000000000000405, -0.6985100739832507 
0.06000000000000069, -0.6980445805665144 
0.07000000000000098, -0.697530385121959 
0.08000000000000126, -0.6970003195600134 
0.09000000000000155, -0.6965049411206788 
0.10000000000000184, -0.6961176524721732 
0.11000000000000212, -0.6959417065240435 
0.12000000000000241, -0.6961165074872276 
0.130000000000002, -0.6968201442827924 
0.1400000000000009, -0.6982657635433259 
0.1499999999999998, -0.7006909263233683 
0.1599999999999987, -0.7043399822115124 
0.1699999999999976, -0.7094374315579047 
0.1799999999999965, -0.7161442853211065 
0.1899999999999954, -0.7244835581059751 
0.1999999999999943, -0.7342288980421343 
0.2099999999999932, -0.7447945033095682 
0.2199999999999921, -0.7552418103502266 
0.229999999999991, -0.7645258433093479 
0.2399999999999899, -0.7719034489352373 
0.2499999999999888, -0.7771867187333359 
0.2599999999999877, -0.780649563487714 
0.2699999999999866, -0.7827496388417583 
0.2799999999999855, -0.7839110903388857 
0.2899999999999844, -0.7844410160354597 
0.2999999999999833, -0.7845288231017291 
0.3099999999999822, -0.7842704187181467 
0.3199999999999811, -0.7836887867071357 
0.32999999999998, -0.7827427873403787 
0.3399999999999789, -0.7813238018751546 
0.3499999999999778, -0.7792423250831225 
0.35999999999997667, -0.7762088764451665 
0.36999999999997557, -0.7718167816757273 
0.37999999999997447, -0.7655336113679321 
0.38999999999997337, -0.7566989708925945 
0.39999999999997227, -0.7445615351131937 
0.40999999999997117, -0.7286176344419866 
0.41999999999997006, -0.7096318815447277 
0.42999999999996896, -0.6904697630974979 
0.43999999999996786, -0.6747395085303535 
0.44999999999996676, -0.664272661280939 
0.45999999999996566, -0.6585749664017473 
0.46999999999996456, -0.6561020260298542 
0.47999999999996346, -0.6554069641769097 
0.48999999999996235, -0.6555242019043572 
0.49999999999996125, -0.6559179235818957 
0.5099999999999602, -0.6563272750865343 
0.519999999999959, -0.6566389975474676 
0.529999999999958, -0.656807897268233 
0.5399999999999568, -0.6568128800303432 
0.5499999999999557, -0.6566340811186586 
0.5599999999999546, -0.6562419252323985 
0.5699999999999535, -0.6555946844293836 
0.5799999999999524, -0.6546455125230232 
0.5899999999999513, -0.6533609621207609 
0.5999999999999502, -0.6517471767550266 
0.6099999999999491, -0.6498684761850253 
0.619999999999948, -0.6478395913971651 
0.6299999999999469, -0.6457906227089028 
0.6399999999999458, -0.6438277055473235 
0.6499999999999447, -0.6420132649276616 
0.6599999999999436, -0.640369847197638 
0.6699999999999425, -0.638896321971939 
0.6799999999999414, -0.637584563370566 
0.6899999999999403, -0.6364308007208151 
0.6999999999999392, -0.6354410412151525 
0.7099999999999381, -0.6346322512913445 
0.719999999999937, -0.6340311408440725 
0.7299999999999359, -0.6336717857719273 
0.7399999999999348, -0.6335928658835134 
0.7499999999999337, -0.6338351989246924 
0.7599999999999326, -0.6344402744073007 
0.7699999999999315, -0.6354503087563304 
0.7799999999999304, -0.636909761361934 
0.7899999999999293, -0.6388671975313309 
0.7999999999999282, -0.6413748065281338 
0.8099999999999271, -0.6444808161951174 
0.819999999999926, -0.648208257969398 
0.8299999999999249, -0.6525151050140142 
0.8399999999999238, -0.657242433348906 
0.8499999999999227, -0.6620832942650978 
0.8599999999999216, -0.6666253483555598 
0.8699999999999205, -0.6704832060131529 
0.8799999999999194, -0.6734409762336505 
0.8899999999999183, -0.6754942351161735 
0.8999999999999172, -0.6767797955228213 
0.9099999999999161, -0.6774747506376899 
0.919999999999915, -0.6777300718830366 
0.9299999999999139, -0.6776460630975448 
0.9399999999999128, -0.6772700073731996 
0.9499999999999117, -0.6765982769033113 
0.9599999999999106, -0.6755731219917739 
0.9699999999999095, -0.6740682683707957 
0.9799999999999084, -0.6718562186015901 
0.9899999999999073, -0.6685437233148671 
0.9999999999999062, -0.6634507629073385 
1.0099999999999052, -0.6554096836708387 
1.019999999999904, -0.6425676765007571 
1.029999999999903, -0.622688693488719 
1.039999999999902, -0.5948745638487097 
1.0499999999999008, -0.5620645516832404 
1.0599999999998997, -0.530470485914997 
1.0699999999998986, -0.5051825240557123 
1.0799999999998975, -0.48751831141501506 
1.0899999999998964, -0.476193767818497 
1.0999999999998953, -0.4692870903497841 
1.1099999999998942, -0.4652018264013784 
1.119999999999893, -0.46284418798870997 
1.129999999999892, -0.46152337770888296 
1.1399999999998909, -0.4608182224638865 
1.1499999999998898, -0.4604756825271984 
1.1599999999998887, -0.46034472600649357 
1.1699999999998876, -0.46033586528395476 
1.1799999999998865, -0.4603973410515188 
1.1899999999998854, -0.4605018983420165 
1.1999999999998843, -0.46064039137226465 
1.2099999999998832, -0.4608195531673804 
1.219999999999882, -0.4610612813386258 
1.229999999999881, -0.4614003485494195 
1.2399999999998799, -0.46187764150189603 
1.2499999999998788, -0.4625275931524312 
1.2599999999998777, -0.4633611219205534 
1.2699999999998766, -0.4643489525785645 
1.2799999999998755, -0.4654146280998178 
1.2899999999998744, -0.46644751952270047 
1.2999999999998733, -0.4673356301416103 
1.3099999999998722, -0.4680000699547685 
1.319999999999871, -0.46840925408647777 
1.32999999999987, -0.4685686287837044 
1.3399999999998689, -0.46849905477516895 
1.3499999999998678, -0.46821712520606046 
1.3599999999998666, -0.46772124231224427 
1.3699999999998655, -0.4669799278990183 
1.3799999999998644, -0.46591545035206083 
1.3899999999998633, -0.4643726686514354 
1.3999999999998622, -0.4620565799486099 
1.4099999999998611, -0.45841396595226785 
1.41999999999986, -0.45244891072008675 
1.429999999999859, -0.44259193556549026 
1.4399999999998578, -0.4271127219727183 
1.4499999999998567, -0.40569822222267565 
1.4599999999998556, -0.3811152968242558 
1.4699999999998545, -0.35799459395858574 
1.4799999999998534, -0.3395141172656322 
1.4899999999998523, -0.3262003576029605 
1.4999999999998512, -0.31709012386118074 
1.5099999999998501, -0.31096127615667535 
1.519999999999849, -0.30683461160554937 
1.529999999999848, -0.304037866496231 
1.5399999999998468, -0.30213754848127305 
1.5499999999998457, -0.3008623223790371 
1.5599999999998446, -0.30004715628553597 
1.5699999999998435, -0.29959808209749295 
1.5799999999998424, -0.2994721572379704 
1.5899999999998413, -0.29966827277778835 
1.5999999999998402, -0.3002264996272284 
1.6099999999998391, -0.3012355377839785 
1.619999999999838, -0.30284938959461855 
1.629999999999837, -0.30531526493989014 
1.6399999999998358, -0.309013094770133 
1.6499999999998347, -0.31449659922623185 
1.6599999999998336, -0.32249106091975255 
1.6699999999998325, -0.3337248940719147 
1.6799999999998314, -0.34840527881601435 
1.6899999999998303, -0.3654075838412165 
1.6999999999998292, -0.38209877999477204 
1.709999999999828, -0.3957604462021689 
1.719999999999827, -0.405314887132665 
1.729999999999826, -0.4113324808904003 
1.7399999999998248, -0.4149323189468018 
1.7499999999998237, -0.41704704278912647 
1.7599999999998226, -0.41827295052317603 
1.7699999999998215, -0.4189517215185362 
1.7799999999998204, -0.41926930469150864 
1.7899999999998193, -0.419321129221706 
1.7999999999998182, -0.4191485391643341 
1.809999999999817, -0.4187590319282539 
1.819999999999816, -0.4181404103984467 
1.8299999999998149, -0.4172762468857168 
1.8399999999998138, -0.41616633900012434 
1.8499999999998127, -0.4148481352835119 
1.8599999999998116, -0.41340575734218954 
1.8699999999998105, -0.41195414707185296 
1.8799999999998094, -0.4106037819728619 
1.8899999999998083, -0.40942843242468924 
1.8999999999998072, -0.408453218666184 
1.909999999999806, -0.40766205073144224 
1.919999999999805, -0.40701408521510346 
1.9299999999998039, -0.4064606869298342 
1.9399999999998028, -0.40595847351526493 
1.9499999999998017, -0.40547662263396733 
1.9599999999998006, -0.404998892607417 
1.9699999999997995, -0.40452280538925817 
1.9799999999997984, -0.40405913260582016 
1.9899999999997973, -0.40363440409764556 
1.9999999999997962, -0.40329883516197873 
2.0099999999998173, -0.40314271242379335 
2.0199999999998384, -0.40332587311450385 
2.0299999999998595, -0.4041258950032599 
2.0399999999998806, -0.4060041694458046 
2.0499999999999017, -0.4096511996593307 
2.059999999999923, -0.41584217244580424 
2.069999999999944, -0.424667085587984 
2.079999999999965, -0.4337731870954508 
2.089999999999986, -0.43738065548819777 
2.100000000000007, -0.4305053750420219 
2.1100000000000283, -0.4154211395387028 
2.1200000000000494, -0.39924229864945504 
2.1300000000000705, -0.38665100654957957 
2.1400000000000916, -0.3783594904720865 
2.1500000000001127, -0.3733389147457892 
2.160000000000134, -0.3704234498383337 
2.170000000000155, -0.36877268446043254 
2.180000000000176, -0.36786227108709 
2.190000000000197, -0.3673827391854947 
2.2000000000002182, -0.3671554206218646 
2.2100000000002393, -0.36707859786898756 
2.2200000000002604, -0.3670961580464084 
2.2300000000002815, -0.36718051729451945 
2.2400000000003026, -0.3673243282780666 
2.2500000000003237, -0.36753754959452145 
2.260000000000345, -0.3678473067227039 
2.270000000000366, -0.3682979275771853 
2.280000000000387, -0.36894824541588983 
2.290000000000408, -0.36986324563515566 
2.3000000000004293, -0.37109737687189065 
2.3100000000004504, -0.3726681214935932 
2.3200000000004715, -0.37452456168869314 
2.3300000000004926, -0.37652942461377725 
2.3400000000005137, -0.3784815646186985 
2.3500000000005348, -0.3801825704592768 
2.360000000000556, -0.38150549740853995 
2.370000000000577, -0.3824166105024755 
2.380000000000598, -0.38294769714851346 
2.390000000000619, -0.3831528359991151 
2.4000000000006403, -0.38307582945707863 
2.4100000000006614, -0.38273205044089037 
2.4200000000006825, -0.38209709928145996 
2.4300000000007036, -0.38109414728255697 
2.4400000000007247, -0.37957575774558405 
2.450000000000746, -0.37730453605382863 
2.460000000000767, -0.3739571152977812 
2.470000000000788, -0.3692082018412783 
2.480000000000809, -0.36294754023661596 
2.49000000000083, -0.3555371956520471 
2.5000000000008513, -0.34780903728218593 
2.5100000000008724, -0.3406708291722226 
2.5200000000008935, -0.33468263236267315 
2.5300000000009146, -0.32996750943228437 
2.5400000000009357, -0.3263769279749277 
2.550000000000957, -0.32367366556866706 
2.560000000000978, -0.3216336487262359 
2.570000000000999, -0.3200811039744453 
2.58000000000102, -0.3188917848780697 
2.5900000000010412, -0.3179859837449851 
2.6000000000010624, -0.31732090918838785 
2.6100000000010835, -0.3168861294788793 
2.6200000000011046, -0.3167037677599506 
2.6300000000011257, -0.3168350338164562 
2.6400000000011468, -0.3173957823594769 
2.650000000001168, -0.3185860949853506 
2.660000000001189, -0.3207425726174146 
2.67000000000121, -0.32442628444777927 
2.680000000001231, -0.3305577503266962 
2.6900000000012523, -0.34057558491626444 
2.7000000000012734, -0.35644586052360094 
2.7100000000012945, -0.3799750864319258 
2.7200000000013156, -0.4106826470150785 
2.7300000000013367, -0.44343691570137655 
2.740000000001358, -0.4705991640203009 
2.750000000001379, -0.4883606315750221 
2.7600000000014, -0.49831176842489544 
2.770000000001421, -0.5036633323092132 
2.780000000001442, -0.5066796471675855 
2.7900000000014633, -0.5085113989333644 
2.8000000000014844, -0.5096848913573864 
2.8100000000015055, -0.5104463368463859 
2.8200000000015266, -0.5109205580263224 
2.8300000000015477, -0.5111746940129716 
2.840000000001569, -0.5112432237622299 
2.85000000000159, -0.5111384494768036 
2.860000000001611, -0.5108562374263216 
2.870000000001632, -0.5103819855219742 
2.8800000000016532, -0.5097002910817189 
2.8900000000016743, -0.5088096543918426 
2.9000000000016954, -0.5077382506520072 
2.9100000000017165, -0.5065504462775922 
2.9200000000017377, -0.505334867425688 
2.9300000000017588, -0.5041777618320262 
2.94000000000178, -0.503137787559966 
2.950000000001801, -0.5022356465380381 
2.960000000001822, -0.5014594713458618 
2.970000000001843, -0.5007788040799659 
2.9800000000018643, -0.5001595591171686 
2.9900000000018854, -0.4995751040510437 
3.0000000000019065, -0.4990119327162277 
3.0100000000019276, -0.49847142938897165 
3.0200000000019487, -0.49797081284951517 
3.03000000000197, -0.4975462947347779 
3.040000000001991, -0.497260878309441 
3.050000000002012, -0.4972191855219239 
3.060000000002033, -0.4975926394519171 
3.070000000002054, -0.49866008659101 
3.0800000000020753, -0.5008706713080259 
3.0900000000020964, -0.5049342455857525 
3.1000000000021175, -0.5119290196029104 
3.1100000000021386, -0.5233580516101395 
3.1200000000021597, -0.5409406574736972 
3.130000000002181, -0.5657413687204499 
3.140000000002202, -0.5965279132962312 
3.150000000002223, -0.6287925357254631 
3.160000000002244, -0.6568072801615803 
3.1700000000022652, -0.677367378948485 
3.1800000000022863, -0.690781409663261 
3.1900000000023074, -0.6990006433578899 
3.2000000000023285, -0.7039147378038244 
3.2100000000023496, -0.7068265852723089 
3.2200000000023707, -0.7085261601511496 
3.230000000002392, -0.7094690849645696 
3.240000000002413, -0.7099096202506452 
3.250000000002434, -0.7099786197576007 
3.260000000002455, -0.7097231914229322 
3.2700000000024763, -0.7091213532190627 
3.2800000000024974, -0.7080792215025206 
3.2900000000025185, -0.7064167945543723 
3.3000000000025396, -0.7038552075372599 
3.3100000000025607, -0.7000371001126717 
3.3200000000025818, -0.6946311720360347 
3.330000000002603, -0.6875400130162159 
3.340000000002624, -0.679097826341137 
3.350000000002645, -0.6700426701348283 
3.360000000002666, -0.6612216291154573 
3.3700000000026873, -0.6532747519173939 
3.3800000000027084, -0.6465194150459337 
3.3900000000027295, -0.6410139061063856 
3.4000000000027506, -0.636671633501295 
3.4100000000027717, -0.6333478169832211 
3.420000000002793, -0.630885810523112 
3.430000000002814, -0.6291361999014977 
3.440000000002835, -0.6279628819613045 
3.450000000002856, -0.6272447079642999 
3.460000000002877, -0.6268763209374388 
3.4700000000028983, -0.6267689635657411 
