t, s[1].omega / s[0].omega 
0, -0.5299977490629666 
0.009999999999999995, -0.5297903124491814 
0.019999999999999934, -0.5296101636923076 
0.029999999999999874, -0.5294375040743723 
0.04000000000000012, -0.5292480183863667 
0.050000000000000405, -0.5290209252328358 
0.06000000000000069, -0.5287438437125609 
0.07000000000000098, -0.5284135074662418 
0.08000000000000126, -0.5280339969708484 
0.09000000000000155, -0.527614965569465 
0.10000000000000184, -0.5271716675136819 
0.11000000000000212, -0.5267277766631031 
0.12000000000000241, -0.5263217227042721 
0.130000000000002, -0.5260174377111551 
0.1400000000000009, -0.5259203335661429 
0.1499999999999998, -0.5261976540671187 
0.1599999999999987, -0.5270962148569971 
0.1699999999999976, -0.5289354022403894 
0.1799999999999965, -0.5320287204587623 
0.1899999999999954, -0.5364813417904072 
0.1999999999999943, -0.541911744680404 
0.2099999999999932, -0.5473893828608589 
0.2199999999999921, -0.5518997240087583 
0.229999999999991, -0.5550030482897408 
0.2399999999999899, -0.5569346345477453 
0.2499999999999888, -0.5581636469685998 
0.2599999999999877, -0.5590336162624281 
0.2699999999999866, -0.5597059099628997 
0.2799999999999855, -0.5602359189820001 
0.2899999999999844, -0.5606400130775342 
0.2999999999999833, -0.5609257304674526 
0.3099999999999822, -0.5610996846336479 
0.3199999999999811, -0.5611671292862284 
0.32999999999998, -0.5611297524625152 
0.3399999999999789, -0.5609839658382517 
0.3499999999999778, -0.5607205247813686 
0.35999999999997667, -0.5603262512519184 
0.36999999999997557, -0.5597887510579718 
0.37999999999997447, -0.5591042127711899 
0.38999999999997337, -0.5582859270919631 
0.39999999999997227, -0.5573682964951114 
0.40999999999997117, -0.5564015562333178 
0.41999999999997006, -0.555438234588973 
0.42999999999996896, -0.5545188239132884 
0.43999999999996786, -0.5536643474555463 
0.44999999999996676, -0.5528778664882125 
0.45999999999996566, -0.5521516462678173 
0.46999999999996456, -0.5514753035973321 
0.47999999999996346, -0.550841893823782 
0.48999999999996235, -0.5502513009872945 
0.49999999999996125, -0.5497119221340645 
0.5099999999999602, -0.5492420668782433 
0.519999999999959, -0.5488721545338573 
0.529999999999958, -0.5486482957262784 
0.5399999999999568, -0.5486375024740336 
0.5499999999999557, -0.5489345428655623 
0.5599999999999546, -0.5496700807583579 
0.5699999999999535, -0.5510187249848929 
0.5799999999999524, -0.553203081032886 
0.5899999999999513, -0.5564845919641781 
0.5999999999999502, -0.5611234575208912 
0.6099999999999491, -0.5672836387678536 
0.619999999999948, -0.5748757988287033 
0.6299999999999469, -0.5834033018405458 
0.6399999999999458, -0.5919778207276402 
0.6499999999999447, -0.5996262884022243 
0.6599999999999436, -0.6057134630726101 
0.6699999999999425, -0.6101214053148891 
0.6799999999999414, -0.6130994083907216 
0.6899999999999403, -0.615014043910307 
0.6999999999999392, -0.6161912393905042 
0.7099999999999381, -0.6168676193251208 
0.719999999999937, -0.6171969248001686 
0.7299999999999359, -0.6172700860457209 
0.7399999999999348, -0.6171321084486545 
0.7499999999999337, -0.6167920012512196 
0.7599999999999326, -0.6162264306374826 
0.7699999999999315, -0.6153792607687198 
0.7799999999999304, -0.6141610363069794 
0.7899999999999293, -0.6124562337160102 
0.7999999999999282, -0.6101500081222808 
0.8099999999999271, -0.6071817338232726 
0.819999999999926, -0.6036088793847466 
0.8299999999999249, -0.5996334773541449 
0.8399999999999238, -0.5955523622649511 
0.8499999999999227, -0.5916567662006191 
0.8599999999999216, -0.5881518103710905 
0.8699999999999205, -0.5851356589665405 
0.8799999999999194, -0.5826234713684346 
0.8899999999999183, -0.5805833870438455 
0.8999999999999172, -0.5789647419811804 
0.9099999999999161, -0.5777142862632251 
0.919999999999915, -0.5767833667850397 
0.9299999999999139, -0.5761300986654839 
0.9399999999999128, -0.5757194209460248 
0.9499999999999117, -0.5755226331106736 
0.9599999999999106, -0.5755171059571855 
0.9699999999999095, -0.5756863494846619 
0.9799999999999084, -0.5760203580332559 
0.9899999999999073, -0.5765159802274245 
0.9999999999999062, -0.5771768277252259 
1.0099999999999052, -0.5780118451910372 
1.019999999999904, -0.5790311996513652 
1.029999999999903, -0.5802380718415194 
1.039999999999902, -0.5816161731645106 
1.0499999999999008, -0.5831163189991106 
