t, s[1].omega / s[0].omega 
0, -1.562465462452097 
0.009999999999999995, 0.11495044271606392 
0.019999999999999934, 0.45273293069044707 
0.029999999999999874, 0.5106215080570976 
0.04000000000000012, 0.5265639154158348 
0.050000000000000405, 0.5322708787189945 
0.06000000000000069, 0.5345195726120877 
0.07000000000000098, 0.5353262566207123 
0.08000000000000126, 0.5354610308740761 
0.09000000000000155, 0.5353239790746155 
0.10000000000000184, 0.535277440472482 
0.11000000000000212, 0.535921811654073 
0.12000000000000241, 0.538493966856708 
0.130000000000002, 0.5451781302030714 
0.1400000000000009, 0.5579395657776269 
0.1499999999999998, 0.5749188908736518 
0.1599999999999987, 0.5903066324200168 
0.1699999999999976, 0.6005289156902347 
0.1799999999999965, 0.6060793489383541 
0.1899999999999954, 0.6085904142131164 
0.1999999999999943, 0.6091372110970845 
0.2099999999999932, 0.6079720114065139 
0.2199999999999921, 0.6043277433610263 
0.229999999999991, 0.5953268453848011 
0.2399999999999899, 0.5722832195080175 
0.2499999999999888, 0.5137861071923742 
0.2599999999999877, 0.4078542852027218 
0.2699999999999866, 0.3211481561625213 
0.2799999999999855, 0.29057738657891063 
0.2899999999999844, 0.2846354188940111 
0.2999999999999833, 0.28446192556358363 
0.3099999999999822, 0.28510862132555503 
0.3199999999999811, 0.28557585324710427 
0.32999999999998, 0.2856949607604068 
0.3399999999999789, 0.28540902665385526 
0.3499999999999778, 0.28459206745491605 
0.35999999999997667, 0.2829411859822942 
0.36999999999997557, 0.2797667011138849 
0.37999999999997447, 0.27339776129076365 
0.38999999999997337, 0.2591857852309698 
0.39999999999997227, 0.22124820618852964 
0.40999999999997117, 0.08820687966419379 
0.41999999999997006, -0.5019545949079077 
0.42999999999996896, -1.6607368680770147 
0.43999999999996786, -2.063388715146824 
0.44999999999996676, -2.141788062829975 
0.45999999999996566, -2.1602743827641255 
0.46999999999996456, -2.1652203344553675 
0.47999999999996346, -2.166203938936525 
0.48999999999996235, -2.165821273155088 
0.49999999999996125, -2.16511835021991 
0.5099999999999602, -2.1642138605506376 
0.519999999999959, -2.1627015582206512 
0.529999999999958, -2.161136157510315 
0.5399999999999568, -2.1606008470239906 
0.5499999999999557, -2.160334326123487 
0.5599999999999546, -2.1584463508043985 
0.5699999999999535, -2.15060655572789 
0.5799999999999524, -2.1117242706621164 
0.5899999999999513, -1.7884699047850359 
0.5999999999999502, 0.7420624967812541 
0.6099999999999491, 1.6391411759934589 
0.619999999999948, 1.6789996048382203 
0.6299999999999469, 1.6844603488390568 
0.6399999999999458, 1.684704121865261 
0.6499999999999447, 1.6814047217509376 
0.6599999999999436, 1.6661765907318284 
0.6699999999999425, 1.5692989906219528 
