t, s[1].omega / s[0].omega 
0, -1.3599955163192512 
0.009999999999999995, -1.3593857768825852 
0.019999999999999934, -1.3587783316066686 
0.029999999999999874, -1.3536561621907788 
0.04000000000000012, -1.3533183773865984 
0.050000000000000405, -1.3551573592140764 
0.06000000000000069, -1.3548484937448957 
0.07000000000000098, -1.3544865803345185 
0.08000000000000126, -1.3537551154875387 
0.09000000000000155, -1.35316929413106 
0.10000000000000184, -1.345694095190357 
0.11000000000000212, -1.345652737038225 
0.12000000000000241, -1.346491440143648 
0.130000000000002, -1.3461896176376575 
0.1400000000000009, -1.345799122703605 
0.1499999999999998, -1.3449678804140819 
0.1599999999999987, -1.3443963688508827 
0.1699999999999976, -1.3374364092644753 
0.1799999999999965, -1.3379835193742087 
0.1899999999999954, -1.3384378610615133 
0.1999999999999943, -1.338182749206362 
0.2099999999999932, -1.3377843615200111 
0.2199999999999921, -1.3369587420553595 
0.229999999999991, -1.3363369832963734 
0.2399999999999899, -1.3294552609069281 
0.2499999999999888, -1.3310685405968643 
0.2599999999999877, -1.3313535964246166 
0.2699999999999866, -1.3312142060474226 
0.2799999999999855, -1.3308132304720621 
0.2899999999999844, -1.330104975595112 
0.2999999999999833, -1.3294031479937698 
0.3099999999999822, -1.3223990150701082 
0.3199999999999811, -1.3231128496848152 
0.32999999999998, -1.323295429438021 
0.3399999999999789, -1.323430223667519 
0.3499999999999778, -1.3230323111205582 
0.35999999999997667, -1.3224833862189185 
0.36999999999997557, -1.3217544665410335 
0.37999999999997447, -1.318652331573441 
0.38999999999997337, -1.313861061864646 
0.39999999999997227, -1.3138371565254872 
0.40999999999997117, -1.3147471565162194 
0.41999999999997006, -1.31436849948685 
0.42999999999996896, -1.3139666362777678 
0.43999999999996786, -1.313298142781941 
0.44999999999996676, -1.3123549058734307 
0.45999999999996566, -1.3071334586017163 
0.46999999999996456, -1.3066848274546872 
0.47999999999996346, -1.3095756993702983 
0.48999999999996235, -1.3092616152598229 
0.49999999999996125, -1.3090068185625285 
0.5099999999999602, -1.3084625088919313 
0.519999999999959, -1.3079461963682542 
0.529999999999958, -1.3050049488935191 
0.5399999999999568, -1.304564767062759 
0.5499999999999557, -1.310202828218557 
0.5599999999999546, -1.3102992479520288 
0.5699999999999535, -1.3102102081496196 
0.5799999999999524, -1.3098044161135416 
0.5899999999999513, -1.3093664440384252 
0.5999999999999502, -1.3080116623510643 
0.6099999999999491, -1.3073060104396121 
0.619999999999948, -1.308429077954777 
0.6299999999999469, -1.3110348840506463 
0.6399999999999458, -1.3110896669889487 
0.6499999999999447, -1.3109009131555254 
0.6599999999999436, -1.3104923998749507 
0.6699999999999425, -1.3097933645473459 
0.6799999999999414, -1.3090243768590575 
0.6899999999999403, -1.3035215544963794 
0.6999999999999392, -1.3022788700121337 
0.7099999999999381, -1.3023885128244648 
0.719999999999937, -1.302898344846314 
0.7299999999999359, -1.3025232369039155 
0.7399999999999348, -1.3020982370355065 
0.7499999999999337, -1.3014430333188045 
0.7599999999999326, -1.3003280413115827 
0.7699999999999315, -1.2955519697303375 
0.7799999999999304, -1.29508231652296 
0.7899999999999293, -1.2986297683888963 
0.7999999999999282, -1.2983189773567472 
0.8099999999999271, -1.2981125181121458 
0.819999999999926, -1.2976099352512203 
0.8299999999999249, -1.2971159152343748 
0.8399999999999238, -1.2950478290240266 
0.8499999999999227, -1.2945451909518346 
0.8599999999999216, -1.300402626741771 
0.8699999999999205, -1.3006108952993711 
0.8799999999999194, -1.3007358633153834 
0.8899999999999183, -1.3004061110530658 
0.8999999999999172, -1.300010630430266 
0.9099999999999161, -1.2991483137303563 
0.919999999999915, -1.2985324825374587 
0.9299999999999139, -1.2902423647441672 
0.9399999999999128, -1.2911037732009798 
0.9499999999999117, -1.291739153922 
0.9599999999999106, -1.292020223941609 
0.9699999999999095, -1.2916876169443716 
0.9799999999999084, -1.2912484070391093 
0.9899999999999073, -1.290692068616315 
0.9999999999999062, -1.2892174738634994 
1.0099999999999052, -1.286471504311481 
1.019999999999904, -1.2861057461015653 
1.029999999999903, -1.2917813812967722 
1.039999999999902, -1.291496328496223 
1.0499999999999008, -1.2913842555416577 
1.0599999999998997, -1.290929979399204 
1.0699999999998986, -1.2904315426668136 
1.0799999999998975, -1.2891703647193775 
1.0899999999998964, -1.2884555455487248 
1.0999999999998953, -1.2851025000620473 
1.1099999999998942, -1.284946451244126 
1.119999999999893, -1.2857877086754477 
1.129999999999892, -1.2855111025981178 
1.1399999999998909, -1.285195062771555 
1.1499999999998898, -1.2846030139286544 
1.1599999999998887, -1.2841120192663518 
1.1699999999998876, -1.2802084967988525 
1.1799999999998865, -1.2794428008501644 
1.1899999999998854, -1.283004086698334 
1.1999999999998843, -1.284535328643612 
1.2099999999998832, -1.2843835256694935 
1.219999999999882, -1.2841154669086547 
1.229999999999881, -1.2836868451977141 
1.2399999999998799, -1.2829642170351783 
1.2499999999998788, -1.2820179159710021 
1.2599999999998777, -1.2785805995096025 
1.2699999999998766, -1.2759223684740557 
1.2799999999998755, -1.2758047438017146 
1.2899999999998744, -1.2768230432978653 
1.2999999999998733, -1.276475077353841 
1.3099999999998722, -1.2761601414837598 
1.319999999999871, -1.2755897325070846 
1.32999999999987, -1.275034338093936 
1.3399999999998689, -1.2722056818541112 
1.3499999999998678, -1.2717247306109725 
1.3599999999998666, -1.2784934514991066 
1.3699999999998655, -1.278565858285656 
1.3799999999998644, -1.2787242351924097 
1.3899999999998633, -1.2784124392403926 
1.3999999999998622, -1.2780426349198184 
1.4099999999998611, -1.2773162252847403 
1.41999999999986, -1.2767454668530727 
1.429999999999859, -1.2704539553842464 
1.4399999999998578, -1.2691500357545706 
1.4499999999998567, -1.2705161239242257 
1.4599999999998556, -1.2719120324621982 
1.4699999999998545, -1.2716549690155505 
1.4799999999998534, -1.2713804425082416 
1.4899999999998523, -1.270918962576036 
1.4999999999998512, -1.2702666100776874 
1.5099999999998501, -1.269004371674258 
1.519999999999849, -1.267541982466583 
1.529999999999848, -1.2649343433816533 
1.5399999999998468, -1.2646423741534667 
1.5499999999998457, -1.2657950439013979 
1.5599999999998446, -1.2654848447884195 
1.5699999999998435, -1.2652140336555897 
1.5799999999998424, -1.2646845699051728 
1.5899999999998413, -1.26422948689759 
1.5999999999998402, -1.261939182563135 
1.6099999999998391, -1.2613791732018516 
1.619999999999838, -1.264944316628753 
1.629999999999837, -1.2668275369989128 
1.6399999999998358, -1.2670497665485827 
1.6499999999998347, -1.2669795771254502 
1.6599999999998336, -1.2666314584469889 
1.6699999999998325, -1.2661446859011247 
1.6799999999998314, -1.2655617820709106 
1.6899999999998303, -1.2639541019527423 
1.6999999999998292, -1.26087431815533 
1.709999999999828, -1.2602701501141107 
1.719999999999827, -1.2669141041740781 
1.729999999999826, -1.2666460003450253 
1.7399999999998248, -1.2666947322348123 
1.7499999999998237, -1.2662917421345403 
1.7599999999998226, -1.2658890757760661 
1.7699999999998215, -1.2650272064361208 
1.7799999999998204, -1.2644927678601492 
1.7899999999998193, -1.2572216333336454 
1.7999999999998182, -1.2571162809198215 
1.809999999999817, -1.260345604678529 
1.819999999999816, -1.260597085291653 
1.8299999999998149, -1.2604718800750594 
1.8399999999998138, -1.260144431420008 
1.8499999999998127, -1.2597409939055402 
1.8599999999998116, -1.2589705145978956 
1.8699999999998105, -1.2581949319920893 
1.8799999999998094, -1.2536726780273821 
1.8899999999998083, -1.249706126807428 
1.8999999999998072, -1.2498551248150882 
1.909999999999806, -1.252063478832122 
1.919999999999805, -1.2517686998049864 
1.9299999999998039, -1.2515944462578092 
1.9399999999998028, -1.2511474506289477 
1.9499999999998017, -1.2507003789026738 
1.9599999999998006, -1.24954546414535 
1.9699999999997995, -1.249010488072833 
1.9799999999997984, -1.240495446198536 
1.9899999999997973, -1.2405694224934651 
1.9999999999997962, -1.2429992837546924 
2.0099999999998173, -1.2432176776344814 
2.0199999999998384, -1.2430763266639782 
2.0299999999998595, -1.2427670773855621 
2.0399999999998806, -1.2423715988049606 
2.0499999999999017, -1.2417003369338733 
2.059999999999923, -1.240940681123955 
2.069999999999944, -1.2382837109694445 
2.079999999999965, -1.233059751383217 
2.089999999999986, -1.2327546954487534 
2.100000000000007, -1.2373690632491834 
2.1100000000000283, -1.2370994952767254 
2.1200000000000494, -1.2371396086554478 
2.1300000000000705, -1.2367630600884796 
2.1400000000000916, -1.2364068044865826 
2.1500000000001127, -1.2356834801830188 
2.160000000000134, -1.2352130684496911 
2.170000000000155, -1.2308302051730822 
2.180000000000176, -1.2302428189566585 
2.190000000000197, -1.2347079857199048 
2.2000000000002182, -1.2373680031952692 
2.2100000000002393, -1.2374418431223877 
2.2200000000002604, -1.2374667977036984 
2.2300000000002815, -1.2371258721636578 
2.2400000000003026, -1.236732466197057 
2.2500000000003237, -1.236170862836401 
2.260000000000345, -1.2354242879525625 
