t, s[1].omega / s[0].omega 
0, -0.7000296278316214 
0.009999999999999995, -0.7029538298585223 
0.019999999999999934, -0.7056528729865523 
0.029999999999999874, -0.7079327752638787 
0.04000000000000012, -0.7096830625186412 
0.050000000000000405, -0.7108951223835739 
0.06000000000000069, -0.7116334619849007 
0.07000000000000098, -0.7119896670255186 
0.08000000000000126, -0.7120475695079131 
0.09000000000000155, -0.711867162251459 
0.10000000000000184, -0.7114814241736789 
0.11000000000000212, -0.7108988775775245 
0.12000000000000241, -0.7101083056955013 
0.130000000000002, -0.7090858939432977 
0.1400000000000009, -0.7078081154164956 
0.1499999999999998, -0.7062754527918711 
0.1599999999999987, -0.7045492332475339 
0.1699999999999976, -0.7027881005381377 
0.1799999999999965, -0.7012358690756878 
0.1899999999999954, -0.7000934340082507 
0.1999999999999943, -0.6993199791871927 
0.2099999999999932, -0.6986513045963967 
0.2199999999999921, -0.697983079075694 
0.229999999999991, -0.6975885250065545 
0.2399999999999899, -0.6977767626957685 
0.2499999999999888, -0.698540223437965 
0.2599999999999877, -0.6996191102520456 
0.2699999999999866, -0.7007317557827977 
0.2799999999999855, -0.7016980120687442 
0.2899999999999844, -0.7024428055739886 
0.2999999999999833, -0.7029556471267157 
0.3099999999999822, -0.7032525246096973 
0.3199999999999811, -0.7033516958650825 
0.32999999999998, -0.7032604711560921 
0.3399999999999789, -0.7029679121946207 
0.3499999999999778, -0.7024403651890161 
0.35999999999997667, -0.701619879964223 
0.36999999999997557, -0.7004292478273352 
0.37999999999997447, -0.6987901356405528 
0.38999999999997337, -0.6966576515551768 
0.39999999999997227, -0.6940604224160583 
0.40999999999997117, -0.6911182591073296 
0.41999999999997006, -0.6880155833214185 
0.42999999999996896, -0.6849441747417795 
0.43999999999996786, -0.6820539224432806 
0.44999999999996676, -0.6794357054942661 
0.45999999999996566, -0.677131095505979 
0.46999999999996456, -0.6751513631456602 
0.47999999999996346, -0.6734933707726498 
0.48999999999996235, -0.6721484965483266 
0.49999999999996125, -0.6711057114871586 
0.5099999999999602, -0.6703513842151446 
0.519999999999959, -0.6698681355388512 
0.529999999999958, -0.6696342860495154 
0.5399999999999568, -0.669624594195344 
0.5499999999999557, -0.6698122471314528 
0.5599999999999546, -0.6701715727332858 
0.5699999999999535, -0.6706807458599948 
0.5799999999999524, -0.6713237566472297 
0.5899999999999513, -0.6720908589743608 
0.5999999999999502, -0.6729765075425357 
0.6099999999999491, -0.6739737490505595 
0.619999999999948, -0.6750649858685777 
0.6299999999999469, -0.6762116949132573 
0.6399999999999458, -0.6773492840578608 
0.6499999999999447, -0.6783942571448189 
0.6599999999999436, -0.6792647550731685 
0.6699999999999425, -0.6799042911856656 
0.6799999999999414, -0.68029382980646 
0.6899999999999403, -0.6804465943421173 
0.6999999999999392, -0.6803929850631618 
0.7099999999999381, -0.6801664643017771 
0.719999999999937, -0.6797961928687756 
0.7299999999999359, -0.6793070581908972 
0.7399999999999348, -0.6787264664553503 
0.7499999999999337, -0.6780988463404225 
0.7599999999999326, -0.6775112825465032 
0.7699999999999315, -0.6771353961370921 
0.7799999999999304, -0.677288637320494 
0.7899999999999293, -0.6785059730926885 
0.7999999999999282, -0.6815791936664014 
0.8099999999999271, -0.6874600511252196 
0.819999999999926, -0.6968819083536267 
0.8299999999999249, -0.7097028241978591 
0.8399999999999238, -0.7244487135275011 
0.8499999999999227, -0.7387960260933173 
0.8599999999999216, -0.7508288338088019 
0.8699999999999205, -0.7598328950288851 
0.8799999999999194, -0.7660741530251508 
0.8899999999999183, -0.7701981611594833 
0.8999999999999172, -0.7728356386919214 
0.9099999999999161, -0.774469262746834 
0.919999999999915, -0.7754296171534025 
0.9299999999999139, -0.7759278681747079 
0.9399999999999128, -0.776088449043379 
0.9499999999999117, -0.7759716408529755 
0.9599999999999106, -0.7755847127724272 
0.9699999999999095, -0.7748821143193956 
0.9799999999999084, -0.773755339068573 
0.9899999999999073, -0.7720148510487739 
0.9999999999999062, -0.7693740956677585 
1.0099999999999052, -0.7654632541095947 
1.019999999999904, -0.7599202288721183 
1.029999999999903, -0.7525863040758156 
1.039999999999902, -0.7437236057795207 
1.0499999999999008, -0.7340537139071548 
1.0599999999998997, -0.7245161174733535 
1.0699999999998986, -0.7159207187729553 
1.0799999999998975, -0.7087439390399436 
1.0899999999998964, -0.7031268957842911 
1.0999999999998953, -0.6989775789512616 
1.1099999999998942, -0.6960804515580887 
1.119999999999893, -0.6941760196826716 
1.129999999999892, -0.6930096743426994 
1.1399999999998909, -0.69235833454172 
1.1499999999998898, -0.6920418890439077 
1.1599999999998887, -0.6919241824054644 
1.1699999999998876, -0.6919074371489536 
1.1799999999998865, -0.6919236761841392 
1.1899999999998854, -0.6919261274309666 
1.1999999999998843, -0.6918827179754885 
1.2099999999998832, -0.6917727631390147 
1.219999999999882, -0.6915867098733182 
1.229999999999881, -0.6913271581655713 
1.2399999999998799, -0.6910080654629858 
1.2499999999998788, -0.6906497272520393 
1.2599999999998777, -0.6902704295626327 
1.2699999999998766, -0.6898790760902178 
1.2799999999998755, -0.689473157574836 
1.2899999999998744, -0.6890429401377995 
1.2999999999998733, -0.6885788588998342 
1.3099999999998722, -0.6880779609919644 
1.319999999999871, -0.6875472731820828 
1.32999999999987, -0.6870048583397008 
1.3399999999998689, -0.6864806294902212 
1.3499999999998678, -0.686018380090928 
1.3599999999998666, -0.6856791303654635 
1.3699999999998655, -0.6855447704268444 
1.3799999999998644, -0.6857204313533153 
1.3899999999998633, -0.6863340687962733 
1.3999999999998622, -0.6875322691891618 
1.4099999999998611, -0.6894717675199435 
1.41999999999986, -0.6923056607826792 
1.429999999999859, -0.6961610946612586 
1.4399999999998578, -0.7011022066483183 
1.4499999999998567, -0.7070729493988218 
1.4599999999998556, -0.7138285334760462 
1.4699999999998545, -0.720897878697681 
1.4799999999998534, -0.7276479794154637 
1.4899999999998523, -0.7334762735467005 
1.4999999999998512, -0.7380267997125634 
1.5099999999998501, -0.7412673191863559 
1.519999999999849, -0.7433943231481404 
1.529999999999848, -0.744680253118393 
1.5399999999998468, -0.745368544207422 
1.5499999999998457, -0.7456350518131682 
1.5599999999998446, -0.7455878051583208 
1.5699999999998435, -0.7452779659135356 
1.5799999999998424, -0.7447083039230067 
1.5899999999998413, -0.7438342953131819 
1.5999999999998402, -0.7425561104776068 
1.6099999999998391, -0.7407001689175128 
1.619999999999838, -0.7379892357061448 
1.629999999999837, -0.7340039694040152 
1.6399999999998358, -0.7281560961261777 
1.6499999999998347, -0.719743621404574 
1.6599999999998336, -0.7082366859973308 
1.6699999999998325, -0.6938795581910371 
1.6799999999998314, -0.6781962695122743 
1.6899999999998303, -0.6635570461323458 
1.6999999999998292, -0.6518830929208154 
1.709999999999828, -0.6437954190732716 
1.719999999999827, -0.6388316952336055 
1.729999999999826, -0.6361079233592704 
1.7399999999998248, -0.6347899987330696 
1.7499999999998237, -0.6342647846541016 
1.7599999999998226, -0.6341387312452185 
1.7699999999998215, -0.6341802034744696 
1.7799999999998204, -0.6342604903173263 
1.7899999999998193, -0.6343097227352168 
1.7999999999998182, -0.6342880990869023 
1.809999999999817, -0.6341686965305796 
1.819999999999816, -0.6339285283396914 
1.8299999999998149, -0.6335460782279765 
1.8399999999998138, -0.6330046566000036 
1.8499999999998127, -0.6323002911933202 
1.8599999999998116, -0.6314500384902052 
1.8699999999998105, -0.6304939761976767 
1.8799999999998094, -0.6294864596369405 
1.8899999999998083, -0.6284800829707724 
1.8999999999998072, -0.6275117618024877 
1.909999999999806, -0.6265980707205395 
1.919999999999805, -0.6257398280188229 
1.9299999999998039, -0.6249310855524034 
1.9399999999998028, -0.6241675520595739 
1.9499999999998017, -0.6234520615936343 
1.9599999999998006, -0.6227973106554663 
1.9699999999997995, -0.6222272555579568 
1.9799999999997984, -0.6217783398366625 
1.9899999999997973, -0.6215009656563943 
1.9999999999997962, -0.621461040926446 
2.0099999999998173, -0.6217412442124935 
2.0199999999998384, -0.6224417257760474 
2.0299999999998595, -0.6236799871299425 
2.0399999999998806, -0.6255891821703707 
2.0499999999999017, -0.628312486544744 
2.059999999999923, -0.6319880838596708 
2.069999999999944, -0.636715441762586 
2.079999999999965, -0.6424932324309381 
2.089999999999986, -0.649133550375143 
2.100000000000007, -0.6561973833066886 
2.1100000000000283, -0.6630394673948122 
2.1200000000000494, -0.6690103645578046 
2.1300000000000705, -0.6737061960527039 
2.1400000000000916, -0.6770698848502551 
2.1500000000001127, -0.6792946509168625 
2.160000000000134, -0.6806587186372405 
2.170000000000155, -0.6814119987827555 
2.180000000000176, -0.6817350581956048 
2.190000000000197, -0.6817388632889089 
2.2000000000002182, -0.6814758213975112 
2.2100000000002393, -0.680947447350209 
2.2200000000002604, -0.6801029730605529 
2.2300000000002815, -0.6788258704181782 
2.2400000000003026, -0.6769052804780195 
2.2500000000003237, -0.6739916775298949 
2.260000000000345, -0.6695507463062367 
2.270000000000366, -0.6628737983720836 
2.280000000000387, -0.6532736163012016 
2.290000000000408, -0.6405692778806424 
2.3000000000004293, -0.6256173026678356 
2.3100000000004504, -0.6102388288976526 
2.3200000000004715, -0.5963512763497809 
2.3300000000004926, -0.5851058938996331 
2.3400000000005137, -0.5767253799963683 
2.3500000000005348, -0.5708489803648896 
2.360000000000556, -0.566915602092873 
2.370000000000577, -0.5643858937642126 
2.380000000000598, -0.5628240580910109 
2.390000000000619, -0.5619070162750003 
2.4000000000006403, -0.5614068175357769 
2.4100000000006614, -0.5611677141960799 
2.4200000000006825, -0.5610857148787305 
2.4300000000007036, -0.5610926404064516 
2.4400000000007247, -0.5611446938888307 
2.450000000000746, -0.561215028809671 
2.460000000000767, -0.5612896710690262 
2.470000000000788, -0.561365867522573 
2.480000000000809, -0.5614512805010449 
2.49000000000083, -0.5615617770449903 
2.5000000000008513, -0.5617158422556161 
2.5100000000008724, -0.561925599834953 
2.5200000000008935, -0.5621873428201904 
2.5300000000009146, -0.5624764597946377 
2.5400000000009357, -0.5627508854995966 
2.550000000000957, -0.5629629533350715 
2.560000000000978, -0.5630737611335135 
2.570000000000999, -0.5630621079613164 
2.58000000000102, -0.5629245131203724 
2.5900000000010412, -0.5626692530895093 
2.6000000000010624, -0.5623097691015964 
2.6100000000010835, -0.5618610676448459 
2.6200000000011046, -0.561340400327652 
2.6300000000011257, -0.5607727079017752 
2.6400000000011468, -0.5602019268506314 
2.650000000001168, -0.5597102597748495 
2.660000000001189, -0.5594472168725269 
2.67000000000121, -0.5596647073333674 
2.680000000001231, -0.5607349293896938 
2.6900000000012523, -0.5630838522720665 
2.7000000000012734, -0.5669287391982186 
2.7100000000012945, -0.5718163275996804 
2.7200000000013156, -0.5764208483083253 
2.7300000000013367, -0.5793173637897137 
2.740000000001358, -0.5802126371442876 
2.750000000001379, -0.5799800975444217 
2.7600000000014, -0.579597275559552 
2.770000000001421, -0.5795045145966796 
2.780000000001442, -0.5797100764318409 
2.7900000000014633, -0.580074729544455 
2.8000000000014844, -0.5804690816675684 
2.8100000000015055, -0.5808130054656625 
2.8200000000015266, -0.5810669490591158 
2.8300000000015477, -0.5812142752278678 
2.840000000001569, -0.5812472021546021 
2.85000000000159, -0.5811579915880581 
2.860000000001611, -0.5809344665506425 
2.870000000001632, -0.5805593851066809 
2.8800000000016532, -0.5800141890384669 
2.8900000000016743, -0.5792876295536511 
2.9000000000016954, -0.5783873570317704 
2.9100000000017165, -0.577348228078307 
2.9200000000017377, -0.576229475834894 
2.9300000000017588, -0.5750990810534014 
2.94000000000178, -0.5740138161581697 
2.950000000001801, -0.5730065415158274 
2.960000000001822, -0.5720856248506889 
2.970000000001843, -0.5712431806703199 
2.9800000000018643, -0.5704658464054384 
2.9900000000018854, -0.5697434614922945 
3.0000000000019065, -0.5690741553170404 
3.0100000000019276, -0.5684667646228594 
3.0200000000019487, -0.5679423704514461 
3.03000000000197, -0.5675364109990615 
3.040000000001991, -0.5673021150719549 
3.050000000002012, -0.5673154706251594 
3.060000000002033, -0.5676816875247479 
3.070000000002054, -0.5685429294600945 
3.0800000000020753, -0.5700865599358046 
3.0900000000020964, -0.5725514937852989 
3.1000000000021175, -0.5762261024500483 
3.1100000000021386, -0.5814228445936463 
3.1200000000021597, -0.5884033548947695 
3.130000000002181, -0.5972261655521126 
3.140000000002202, -0.6075351383172561 
3.150000000002223, -0.6184319644341406 
3.160000000002244, -0.628668182060911 
3.1700000000022652, -0.6371718235933707 
3.1800000000022863, -0.6434941157989142 
3.1900000000023074, -0.647801644166416 
3.2000000000023285, -0.6505565765842645 
3.2100000000023496, -0.6522307716771097 
3.2200000000023707, -0.6531840066284189 
3.230000000002392, -0.6536528210182891 
3.240000000002413, -0.6537765151568312 
3.250000000002434, -0.6536233732659167 
3.260000000002455, -0.6532062212195957 
3.2700000000024763, -0.6524861115101291 
3.2800000000024974, -0.651365132989328 
3.2900000000025185, -0.6496710424473294 
3.3000000000025396, -0.6471431925904017 
3.3100000000025607, -0.6434460109595366 
3.3200000000025818, -0.6382566702198387 
3.330000000002603, -0.6314551626822363 
3.340000000002624, -0.6233309354681439 
3.350000000002645, -0.6145964745738669 
3.360000000002666, -0.6061167942267601 
3.3700000000026873, -0.5985669954935446 
3.3800000000027084, -0.5922773781528929 
3.3900000000027295, -0.5872858803404817 
3.4000000000027506, -0.5834654026906019 
3.4100000000027717, -0.5806279680167283 
3.420000000002793, -0.5785827726506716 
3.430000000002814, -0.5771604309884512 
3.440000000002835, -0.576219524641075 
3.450000000002856, -0.5756458412466615 
3.460000000002877, -0.5753493397338542 
3.4700000000028983, -0.5752608109049956 
3.4800000000029194, -0.5753288572692999 
3.4900000000029405, -0.5755173849411628 
3.5000000000029616, -0.5758036988856199 
3.5100000000029827, -0.5761771458003303 
3.520000000003004, -0.5766378392510427 
3.530000000003025, -0.5771943399569954 
3.540000000003046, -0.5778586559357951 
3.550000000003067, -0.5786373593964046 
3.5600000000030882, -0.5795196927023036 
3.5700000000031094, -0.5804670974557756 
3.5800000000031305, -0.5814116619453904 
3.5900000000031516, -0.5822692411711781 
3.6000000000031727, -0.5829636598966904 
3.6100000000031938, -0.5834480847136356 
3.620000000003215, -0.5837108857534908 
3.630000000003236, -0.583766028287248 
3.640000000003257, -0.583637743703646 
3.650000000003278, -0.5833481664572955 
3.6600000000032993, -0.5829106514396633 
3.6700000000033204, -0.582327579413623 
3.6800000000033415, -0.5815907615283212 
3.6900000000033626, -0.5806832118238565 
3.7000000000033837, -0.5795811963762819 
3.710000000003405, -0.5782531033501694 
3.720000000003426, -0.5766434430921916 
3.730000000003447, -0.5746135270669305 
3.740000000003468, -0.5718022879342294 
3.750000000003489, -0.5674570635272267 
3.7600000000035103, -0.5605694327839558 
3.7700000000035314, -0.5507437504894153 
3.7800000000035525, -0.5391700349941418 
3.7900000000035736, -0.5281270288780087 
3.8000000000035947, -0.5193574263883838 
3.810000000003616, -0.513300820552432 
3.820000000003637, -0.5095181347931551 
3.830000000003658, -0.5073285988032284 
3.840000000003679, -0.5061448736542864 
3.8500000000037002, -0.5055537565306365 
3.8600000000037213, -0.5052918252526523 
3.8700000000037424, -0.5051997240298928 
3.8800000000037635, -0.5051836039492377 
3.8900000000037847, -0.5051885799509909 
3.9000000000038058, -0.5051822024008912 
3.910000000003827, -0.5051451556120454 
3.920000000003848, -0.5050671260342311 
3.930000000003869, -0.5049463584587114 
3.94000000000389, -0.5047912208468062 
3.9500000000039113, -0.5046212365014302 
3.9600000000039324, -0.5044646218334842 
3.9700000000039535, -0.5043508564119047 
3.9800000000039746, -0.5043000759051044 
3.9900000000039957, -0.504313802438727 
4.000000000004016, -0.5043717118417232 
4.010000000003993, -0.5044367554895516 
4.02000000000397, -0.5044668279651532 
4.030000000003946, -0.5044272066413135 
4.040000000003923, -0.5042976275559845 
4.0500000000039, -0.5040720582102232 
4.0600000000038765, -0.5037539686342217 
4.070000000003853, -0.5033512584671247 
4.08000000000383, -0.5028734862778195 
4.090000000003807, -0.5023322919763805 
4.100000000003783, -0.5017452239081625 
4.11000000000376, -0.5011432222795784 
4.120000000003737, -0.5005814578307614 
4.130000000003713, -0.5001493702210411 
4.14000000000369, -0.4999627551323055 
4.150000000003667, -0.5000907655002551 
4.1600000000036434, -0.5003379191041686 
4.17000000000362, -0.4998848596057419 
4.180000000003597, -0.49721645404596126 
4.1900000000035735, -0.4911224470594278 
4.20000000000355, -0.48224143721906376 
4.210000000003527, -0.472872493903061 
4.220000000003504, -0.46505889848021675 
4.23000000000348, -0.4595080829802252 
4.240000000003457, -0.455956618967138 
4.250000000003434, -0.45383842029311144 
4.26000000000341, -0.45264215119857887 
4.270000000003387, -0.4520028954436219 
4.280000000003364, -0.4516858301448142 
4.2900000000033405, -0.45154736723795247 
4.300000000003317, -0.45150196534762166 
4.310000000003294, -0.4514994104884513 
4.320000000003271, -0.45151084491946447 
4.330000000003247, -0.4515210757539668 
4.340000000003224, -0.45152526053047987 
4.350000000003201, -0.4515284352395095 
4.360000000003177, -0.45154610787434735 
4.370000000003154, -0.4516035735153129 
4.380000000003131, -0.45173163844464287 
