t, s[1].omega / s[0].omega 
0, -0.1999356927030816 
0.009999999999999995, -0.19426506555582293 
0.019999999999999934, -0.19001795178402134 
0.029999999999999874, -0.1869276439252161 
0.04000000000000012, -0.18469051121129057 
0.050000000000000405, -0.18305549726832276 
0.06000000000000069, -0.1818403728431824 
0.07000000000000098, -0.18092200478219506 
0.08000000000000126, -0.18022246589496954 
0.09000000000000155, -0.17969806581124853 
0.10000000000000184, -0.1793329128623463 
0.11000000000000212, -0.17913730371141162 
0.12000000000000241, -0.17915136839981435 
0.130000000000002, -0.17945480828793614 
0.1400000000000009, -0.1801829726755134 
0.1499999999999998, -0.18154398062498078 
0.1599999999999987, -0.18380861119806677 
0.1699999999999976, -0.18717463992328465 
0.1799999999999965, -0.19127573340644527 
0.1899999999999954, -0.19419009671445447 
0.1999999999999943, -0.19210657504531475 
0.2099999999999932, -0.18239580260069924 
0.2199999999999921, -0.16769359234896467 
0.229999999999991, -0.1533949890303692 
0.2399999999999899, -0.14249436401779786 
0.2499999999999888, -0.13511275013368107 
0.2599999999999877, -0.13032748897872978 
0.2699999999999866, -0.12724254245637093 
0.2799999999999855, -0.12523639299412725 
0.2899999999999844, -0.12392383929513304 
0.2999999999999833, -0.12307799093013919 
0.3099999999999822, -0.12257240922280306 
0.3199999999999811, -0.12234696341725512 
0.32999999999998, -0.12239133966292585 
0.3399999999999789, -0.12274175606141766 
0.3499999999999778, -0.1234897868534381 
0.35999999999997667, -0.12480559926873917 
0.36999999999997557, -0.12698088457773618 
0.37999999999997447, -0.1304960612869322 
0.38999999999997337, -0.13609720985826562 
0.39999999999997227, -0.1447856652947049 
0.40999999999997117, -0.15741371439555793 
0.41999999999997006, -0.17346395691050126 
0.42999999999996896, -0.1897331909076438 
0.43999999999996786, -0.20180993417462392 
0.44999999999996676, -0.20802990453325498 
0.45999999999996566, -0.21007101938177156 
0.46999999999996456, -0.2102123654812802 
0.47999999999996346, -0.20979465560389582 
0.48999999999996235, -0.20934057887105081 
0.49999999999996125, -0.20898964476861365 
0.5099999999999602, -0.20875114279457416 
0.519999999999959, -0.2086040204406055 
0.529999999999958, -0.20852849072197283 
