t, s[1].omega / s[0].omega 
0, -2.3600439634588493 
0.009999999999999995, -2.3628122189695033 
0.019999999999999934, -2.3633318077069387 
0.029999999999999874, -2.3622370888529862 
0.04000000000000012, -2.3593890925875813 
0.050000000000000405, -2.3533569281244455 
0.06000000000000069, -2.3397558864086987 
0.07000000000000098, -2.3163968355370637 
0.08000000000000126, -2.3073181245841146 
0.09000000000000155, -2.31210880292076 
0.10000000000000184, -2.3142941225967353 
0.11000000000000212, -2.3133780665646393 
0.12000000000000241, -2.309821876506544 
0.130000000000002, -2.3097826484126336 
0.1400000000000009, -2.322966875585121 
0.1499999999999998, -2.334905337792812 
0.1599999999999987, -2.3404721241381408 
0.1699999999999976, -2.3427909154130173 
0.1799999999999965, -2.3434131591494003 
0.1899999999999954, -2.3425133011424872 
0.1999999999999943, -2.339480424682879 
0.2099999999999932, -2.3324473931474294 
0.2199999999999921, -2.3157112341652404 
0.229999999999991, -2.2668288531844314 
0.2399999999999899, -2.0687121505521895 
0.2499999999999888, -1.440981471686509 
0.2599999999999877, -1.056351802774708 
0.2699999999999866, -1.0128860791655145 
0.2799999999999855, -1.0256333719763089 
0.2899999999999844, -1.0370175531007737 
0.2999999999999833, -1.043069978528621 
0.3099999999999822, -1.0457399090009887 
0.3199999999999811, -1.04632305608305 
0.32999999999998, -1.0451048539263101 
0.3399999999999789, -1.0412426612098817 
0.3499999999999778, -1.0315970740931322 
0.35999999999997667, -1.006109890741635 
0.36999999999997557, -0.9303086145959281 
0.37999999999997447, -0.6939135424333347 
0.38999999999997337, -0.2080309545195703 
0.39999999999997227, 0.13050485579738752 
0.40999999999997117, 0.23948600506311418 
0.41999999999997006, 0.2736926875332277 
0.42999999999996896, 0.28643169533646284 
0.43999999999996786, 0.29181508662119193 
0.44999999999996676, 0.29415784022916347 
0.45999999999996566, 0.2950256585729066 
0.46999999999996456, 0.29509606715847614 
0.47999999999996346, 0.2947391594959142 
0.48999999999996235, 0.2942214214138658 
0.49999999999996125, 0.29377845866168756 
0.5099999999999602, 0.29364708434598125 
0.519999999999959, 0.2941016381792497 
0.529999999999958, 0.29550586751316477 
0.5399999999999568, 0.29834041503790293 
0.5499999999999557, 0.30308140929903427 
0.5599999999999546, 0.30978076999608384 
0.5699999999999535, 0.31756781842304893 
0.5799999999999524, 0.3248717895756279 
0.5899999999999513, 0.3304579468669985 
0.5999999999999502, 0.3340167713284291 
0.6099999999999491, 0.3358217273992887 
0.619999999999948, 0.33618839306689857 
0.6299999999999469, 0.33516199557384085 
0.6399999999999458, 0.33231550462208304 
0.6499999999999447, 0.3264418095120083 
0.6599999999999436, 0.3151031797204017 
0.6699999999999425, 0.2948945759378613 
0.6799999999999414, 0.2651872912719375 
0.6899999999999403, 0.2338434470714783 
0.6999999999999392, 0.21114980242716208 
0.7099999999999381, 0.198728730771605 
0.719999999999937, 0.19275852557942838 
0.7299999999999359, 0.18994849738718364 
0.7399999999999348, 0.18858534475467392 
0.7499999999999337, 0.18788648013810527 
0.7599999999999326, 0.18747741140856825 
0.7699999999999315, 0.1871337391049767 
0.7799999999999304, 0.18666070269901522 
0.7899999999999293, 0.1858237270724114 
0.7999999999999282, 0.18427160317330285 
0.8099999999999271, 0.18137404993637893 
0.819999999999926, 0.17578879669602976 
0.8299999999999249, 0.16416965975163178 
0.8399999999999238, 0.1367687492117117 
0.8499999999999227, 0.06073969263657016 
0.8599999999999216, -0.16906362000625375 
0.8699999999999205, -0.6287295977345074 
0.8799999999999194, -0.9609907883930079 
0.8899999999999183, -1.0788181349715378 
0.8999999999999172, -1.1163238301008582 
0.9099999999999161, -1.1292930916023756 
0.919999999999915, -1.1339940104022814 
0.9299999999999139, -1.1353383730975868 
0.9399999999999128, -1.1348141381822014 
0.9499999999999117, -1.1326703032726793 
0.9599999999999106, -1.1288261498590304 
0.9699999999999095, -1.1248952397681529 
0.9799999999999084, -1.131334850370657 
0.9899999999999073, -1.1778380548711136 
0.9999999999999062, -1.2862836972570297 
1.0099999999999052, -1.410668607550734 
1.019999999999904, -1.4995497188087132 
1.029999999999903, -1.553054998605334 
1.039999999999902, -1.585335681251851 
1.0499999999999008, -1.6055258402615444 
1.0599999999998997, -1.6182156825550122 
1.0699999999998986, -1.6258388715205254 
