t, s[1].omega / s[0].omega 
0, -1.679246764773842 
0.009999999999999995, -1.5688843487219304 
0.019999999999999934, -1.3490482778294894 
0.029999999999999874, -1.0016381902376297 
0.04000000000000012, -0.683705199347883 
0.050000000000000405, -0.5110982585686694 
0.06000000000000069, -0.4353460630104237 
0.07000000000000098, -0.40271405123816206 
0.08000000000000126, -0.388242094718441 
0.09000000000000155, -0.38167979789566225 
0.10000000000000184, -0.37871230637851117 
0.11000000000000212, -0.3774260046402068 
0.12000000000000241, -0.37692842550386085 
0.130000000000002, -0.37678694939801133 
0.1400000000000009, -0.3767914444273103 
0.1499999999999998, -0.3768548443033048 
0.1599999999999987, -0.37697614162979526 
0.1699999999999976, -0.3772286304671139 
0.1799999999999965, -0.37775149722958246 
0.1899999999999954, -0.3787376528450205 
0.1999999999999943, -0.3804251561527771 
0.2099999999999932, -0.38309594235581546 
0.2199999999999921, -0.3870545972218765 
0.229999999999991, -0.3925180950426304 
0.2399999999999899, -0.3993602639920105 
0.2499999999999888, -0.4068535136880252 
0.2599999999999877, -0.4138216615017827 
0.2699999999999866, -0.41928798469522466 
0.2799999999999855, -0.4229388570687921 
0.2899999999999844, -0.42497192594142436 
0.2999999999999833, -0.4257026020857901 
0.3099999999999822, -0.4252992801360744 
0.3199999999999811, -0.42363558136703283 
0.32999999999998, -0.4200775821272999 
0.3399999999999789, -0.4129143304924906 
0.3499999999999778, -0.3977846278052871 
0.35999999999997667, -0.36391046629807566 
0.36999999999997557, -0.2906114669608252 
0.37999999999997447, -0.16983055270868683 
0.38999999999997337, -0.05222408574988774 
0.39999999999997227, 0.017485229217791907 
0.40999999999997117, 0.050334085628091205 
0.41999999999997006, 0.06558759870171513 
0.42999999999996896, 0.07299381634343702 
0.43999999999996786, 0.07670003995208548 
0.44999999999996676, 0.07849716365353736 
0.45999999999996566, 0.07922725654526144 
0.46999999999996456, 0.07934564434221918 
0.47999999999996346, 0.07914645860997457 
0.48999999999996235, 0.07884956984440603 
0.49999999999996125, 0.0786360070898055 
0.5099999999999602, 0.07868149555636009 
0.519999999999959, 0.0792228838656421 
0.529999999999958, 0.080701439976374 
0.5399999999999568, 0.08407707343283051 
0.5499999999999557, 0.09146555572536211 
0.5599999999999546, 0.10690666065767374 
0.5699999999999535, 0.13489890148628111 
0.5799999999999524, 0.17273768556838498 
0.5899999999999513, 0.20739316593870422 
0.5999999999999502, 0.23011600550910827 
0.6099999999999491, 0.24245775417666943 
0.619999999999948, 0.24864701406638373 
0.6299999999999469, 0.25152398042871427 
0.6399999999999458, 0.25250168357559044 
0.6499999999999447, 0.25217739405673695 
0.6599999999999436, 0.25074047177247066 
0.6699999999999425, 0.2482311748331501 
0.6799999999999414, 0.2447674820111349 
0.6899999999999403, 0.24072333791443706 
0.6999999999999392, 0.2367071255541208 
0.7099999999999381, 0.23330501053776231 
0.719999999999937, 0.2308414455728068 
0.7299999999999359, 0.22936882953218105 
0.7399999999999348, 0.22879902391280965 
0.7499999999999337, 0.22900654119169722 
0.7599999999999326, 0.22984657065063496 
0.7699999999999315, 0.23112092011029056 
0.7799999999999304, 0.2325546289458993 
0.7899999999999293, 0.23382957621761577 
0.7999999999999282, 0.23465438559446866 
0.8099999999999271, 0.2347925332132242 
0.819999999999926, 0.23399224814943104 
0.8299999999999249, 0.23180050032902963 
0.8399999999999238, 0.22718514474693027 
0.8499999999999227, 0.21767814223557364 
0.8599999999999216, 0.19742493211262124 
0.8699999999999205, 0.15451839703242198 
0.8799999999999194, 0.07813179188981147 
0.8899999999999183, -0.00977762571745913 
0.8999999999999172, -0.06847905042716171 
0.9099999999999161, -0.09613947670339454 
0.919999999999915, -0.10793895793662749 
0.9299999999999139, -0.11313283947554902 
0.9399999999999128, -0.11552032334297366 
0.9499999999999117, -0.1165692429649569 
0.9599999999999106, -0.1168678504813921 
