t, s[1].omega / s[0].omega 
0, -1.439997616471606 
0.009999999999999995, -1.439524890732819 
0.019999999999999934, -1.4386037612816227 
0.029999999999999874, -1.4376630907678036 
0.04000000000000012, -1.4374407307414658 
0.050000000000000405, -1.4368847477102904 
0.06000000000000069, -1.4320020266512465 
0.07000000000000098, -1.3931079932334869 
0.08000000000000126, -1.3812854125354646 
0.09000000000000155, -1.3860601145308484 
0.10000000000000184, -1.3862303963627356 
0.11000000000000212, -1.3857570182529175 
0.12000000000000241, -1.3873735537848 
0.130000000000002, -1.3904969301192334 
0.1400000000000009, -1.3919194498687077 
0.1499999999999998, -1.3921451606166173 
0.1599999999999987, -1.3918321539163725 
0.1699999999999976, -1.3914851132522497 
0.1799999999999965, -1.3913316689806439 
0.1899999999999954, -1.3911278388890895 
0.1999999999999943, -1.390217250093758 
0.2099999999999932, -1.3875034322091337 
0.2199999999999921, -1.3823047764793235 
0.229999999999991, -1.3802432151342385 
0.2399999999999899, -1.3803513101274822 
0.2499999999999888, -1.3796631684322107 
0.2599999999999877, -1.3752817684860976 
0.2699999999999866, -1.39828728340349 
0.2799999999999855, -1.4251885761998198 
0.2899999999999844, -1.4283885265700933 
0.2999999999999833, -1.4284013366991422 
0.3099999999999822, -1.4281787264555226 
0.3199999999999811, -1.4285427678219256 
0.32999999999998, -1.428848661409987 
0.3399999999999789, -1.428751354345777 
0.3499999999999778, -1.4281887138076033 
0.35999999999997667, -1.4271363967400716 
0.36999999999997557, -1.4260947550968277 
0.37999999999997447, -1.4258827606889768 
0.38999999999997337, -1.4253300113738374 
0.39999999999997227, -1.4203360067249124 
0.40999999999997117, -1.3798492017795738 
0.41999999999997006, -1.3714746062505727 
0.42999999999996896, -1.376843478890205 
0.43999999999996786, -1.3770627099507846 
0.44999999999996676, -1.3766042265535245 
0.45999999999996566, -1.3780333961244648 
0.46999999999996456, -1.381098496099443 
0.47999999999996346, -1.3825700064693933 
0.48999999999996235, -1.3828408474500242 
0.49999999999996125, -1.3825469985687535 
0.5099999999999602, -1.3821976363741049 
0.519999999999959, -1.382040364511589 
0.529999999999958, -1.381866019509351 
0.5399999999999568, -1.3810702672673902 
0.5499999999999557, -1.3787149064057214 
0.5599999999999546, -1.3740804311681556 
0.5699999999999535, -1.3716717952693107 
0.5799999999999524, -1.3717662880226895 
0.5899999999999513, -1.3711973790713259 
0.5999999999999502, -1.3668450698311998 
0.6099999999999491, -1.3811219447354974 
0.619999999999948, -1.417600735774027 
0.6299999999999469, -1.4222951631278626 
0.6399999999999458, -1.4224407140451003 
0.6499999999999447, -1.422178523554534 
0.6599999999999436, -1.4225816358219743 
0.6699999999999425, -1.4230416646767061 
0.6799999999999414, -1.4230804733447808 
0.6899999999999403, -1.422667956313163 
0.6999999999999392, -1.4218185969052954 
0.7099999999999381, -1.4208519180155523 
0.719999999999937, -1.4205726694623286 
0.7299999999999359, -1.4201604880793604 
0.7399999999999348, -1.416938652223563 
0.7499999999999337, -1.3895724407763161 
0.7599999999999326, -1.3613576943725039 
0.7699999999999315, -1.366615233200316 
0.7799999999999304, -1.3670533003121126 
0.7899999999999293, -1.3665674157281724 
0.7999999999999282, -1.3675480519005605 
0.8099999999999271, -1.3721620439593398 
0.819999999999926, -1.374728877587321 
0.8299999999999249, -1.3753756351008866 
0.8399999999999238, -1.375194187350051 
0.8499999999999227, -1.3748842098049532 
0.8599999999999216, -1.3747726061401855 
0.8699999999999205, -1.3746911438834652 
0.8799999999999194, -1.3741998573904635 
0.8899999999999183, -1.3727921278833712 
0.8999999999999172, -1.3700226365171158 
0.9099999999999161, -1.3675786619927148 
0.919999999999915, -1.3674606504602071 
0.9299999999999139, -1.3670851629833158 
0.9399999999999128, -1.3636748014083415 
0.9499999999999117, -1.3463285981118807 
0.9599999999999106, -1.3875841458220033 
0.9699999999999095, -1.398404159932222 
0.9799999999999084, -1.3990040715433956 
0.9899999999999073, -1.3986906288196095 
0.9999999999999062, -1.3991171525653094 
1.0099999999999052, -1.400271316350345 
1.019999999999904, -1.4008379900154584 
1.029999999999903, -1.4008226133268156 
1.039999999999902, -1.4003751654408445 
1.0499999999999008, -1.3997455667486816 
1.0599999999998997, -1.399377136996875 
1.0699999999998986, -1.3991601941729825 
1.0799999999998975, -1.3980359569043257 
1.0899999999998964, -1.392106636592102 
1.0999999999998953, -1.3748307483184328 
1.1099999999998942, -1.3699779601578268 
1.119999999999893, -1.3707267960400378 
1.129999999999892, -1.3703723353607942 
1.1399999999998909, -1.3693218146293753 
1.1499999999998898, -1.378622382502304 
1.1599999999998887, -1.3888661198868792 
1.1699999999998876, -1.391455374303901 
1.1799999999998865, -1.3916139265700584 
1.1899999999998854, -1.3913367218354116 
1.1999999999998843, -1.3913381568425407 
1.2099999999998832, -1.3914473257060722 
1.219999999999882, -1.3912922858486145 
1.229999999999881, -1.3906330379996064 
1.2399999999998799, -1.3893032907874279 
1.2499999999998788, -1.3875657162024848 
1.2599999999998777, -1.3870699647487308 
1.2699999999998766, -1.3868431664597187 
1.2799999999998755, -1.3849129938674754 
1.2899999999998744, -1.3639315003200734 
1.2999999999998733, -1.3372078508853087 
1.3099999999998722, -1.3525160844447741 
1.319999999999871, -1.353989419278605 
