t, s[1].omega / s[0].omega 
0, -0.7099976879017514 
0.009999999999999995, -0.7097507215704579 
0.019999999999999934, -0.7094699104776861 
0.029999999999999874, -0.7091491297972647 
0.04000000000000012, -0.7087829436867329 
0.050000000000000405, -0.7083706007230298 
0.06000000000000069, -0.707918176528861 
0.07000000000000098, -0.7074390945326745 
0.08000000000000126, -0.7069543770107141 
0.09000000000000155, -0.706493774691449 
0.10000000000000184, -0.7060980386462494 
0.11000000000000212, -0.7058217411320045 
0.12000000000000241, -0.7057354955198563 
0.130000000000002, -0.7059262170283184 
0.1400000000000009, -0.7064942162244345 
0.1499999999999998, -0.7075462952617033 
0.1599999999999987, -0.7091842253429461 
0.1699999999999976, -0.7114876216229511 
0.1799999999999965, -0.7144896902958459 
0.1899999999999954, -0.7181457354011995 
0.1999999999999943, -0.7223013290716279 
0.2099999999999932, -0.7266805112752777 
0.2199999999999921, -0.7309228043784168 
0.229999999999991, -0.7346771513072159 
0.2399999999999899, -0.7377096095679094 
0.2499999999999888, -0.7399548655065161 
0.2599999999999877, -0.7414859650368124 
0.2699999999999866, -0.7424419418417864 
0.2799999999999855, -0.7429653676791065 
0.2899999999999844, -0.7431702703029786 
0.2999999999999833, -0.7431337869792263 
0.3099999999999822, -0.7428985636891905 
0.3199999999999811, -0.7424770564068484 
0.32999999999998, -0.7418537248865192 
0.3399999999999789, -0.740983865470947 
0.3499999999999778, -0.739789139240654 
0.35999999999997667, -0.7381509748141658 
0.36999999999997557, -0.7359053311403958 
0.37999999999997447, -0.7328477005041225 
0.38999999999997337, -0.7287676446214658 
0.39999999999997227, -0.7235423993753778 
0.40999999999997117, -0.7172978469010969 
0.41999999999997006, -0.710546519815874 
0.42999999999996896, -0.70411076301349 
0.43999999999996786, -0.6987765667410893 
0.44999999999996676, -0.6949444413946106 
0.45999999999996566, -0.6925612662331875 
0.46999999999996456, -0.6912987488878358 
0.47999999999996346, -0.6907681738862445 
0.48999999999996235, -0.6906464544080356 
0.49999999999996125, -0.6907113918958345 
0.5099999999999602, -0.6908283777045555 
0.519999999999959, -0.6909229355557086 
0.529999999999958, -0.6909555816575813 
0.5399999999999568, -0.6909036180668526 
0.5499999999999557, -0.6907494220260524 
0.5599999999999546, -0.6904737105696601 
0.5699999999999535, -0.6900529127075715 
0.5799999999999524, -0.68946085877192 
0.5899999999999513, -0.6886753865700037 
0.5999999999999502, -0.6876889311328483 
0.6099999999999491, -0.6865185709527177 
0.619999999999948, -0.6852084529125186 
0.6299999999999469, -0.6838207592846041 
0.6399999999999458, -0.682419609184288 
0.6499999999999447, -0.6810573153425736 
