t, s[1].omega / s[0].omega 
0, -1.269997974810413 
0.009999999999999995, -1.269623550068774 
0.019999999999999934, -1.2689629561091271 
0.029999999999999874, -1.2682988732398743 
0.04000000000000012, -1.2680580562783055 
0.050000000000000405, -1.2677950845535382 
0.06000000000000069, -1.2665359695014669 
0.07000000000000098, -1.262346948994084 
0.08000000000000126, -1.254823354587669 
0.09000000000000155, -1.2518862955329517 
0.10000000000000184, -1.2520528634739148 
0.11000000000000212, -1.251614334769966 
0.12000000000000241, -1.247805392918243 
0.130000000000002, -1.231457830743374 
0.1400000000000009, -1.2677890775576035 
0.1499999999999998, -1.2788950841290654 
0.1599999999999987, -1.27960959909337 
0.1699999999999976, -1.2792731174354115 
0.1799999999999965, -1.2797094435927083 
0.1899999999999954, -1.283037894531086 
0.1999999999999943, -1.2855508532576712 
0.2099999999999932, -1.286446613621919 
0.2199999999999921, -1.2864038891027778 
0.229999999999991, -1.2861186635271542 
0.2399999999999899, -1.2860591338606677 
0.2499999999999888, -1.2861147036755272 
0.2599999999999877, -1.2859535527365458 
0.2699999999999866, -1.2853656083553069 
0.2799999999999855, -1.2843038521768757 
0.2899999999999844, -1.2830024039406953 
0.2999999999999833, -1.2824761285690496 
0.3099999999999822, -1.2822976876340297 
0.3199999999999811, -1.2811619145051825 
0.32999999999998, -1.2738136734579697 
0.3399999999999789, -1.249728575447709 
0.3499999999999778, -1.2405402677188642 
0.35999999999997667, -1.2415562497061472 
0.36999999999997557, -1.2414358044804115 
0.37999999999997447, -1.2400698078782306 
0.38999999999997337, -1.242712370786163 
0.39999999999997227, -1.2759331609033728 
0.40999999999997117, -1.2886468425933917 
0.41999999999997006, -1.2900324340728317 
0.42999999999996896, -1.2898724843896558 
0.43999999999996786, -1.2898322955751322 
0.44999999999996676, -1.2908646857482586 
0.45999999999996566, -1.2917899959881658 
0.46999999999996456, -1.2921563860387886 
0.47999999999996346, -1.2920207225813074 
0.48999999999996235, -1.2916050484488597 
0.49999999999996125, -1.2912542369043238 
0.5099999999999602, -1.2911290074747086 
0.519999999999959, -1.2908645447514628 
