t, s[1].omega / s[0].omega 
0, -1.5099976838038245 
0.009999999999999995, -1.509506878175235 
0.019999999999999934, -1.5084895825963045 
0.029999999999999874, -1.5069208906724758 
0.04000000000000012, -1.5048799026452782 
0.050000000000000405, -1.5030384652832542 
0.06000000000000069, -1.502380061217297 
0.07000000000000098, -1.5023677816785825 
0.08000000000000126, -1.5020526353682673 
0.09000000000000155, -1.5006429199220097 
0.10000000000000184, -1.4951743476187407 
0.11000000000000212, -1.471665733080496 
0.12000000000000241, -1.3991958495482935 
0.130000000000002, -1.37539494660991 
0.1400000000000009, -1.438515206975958 
0.1499999999999998, -1.4648052064010928 
0.1599999999999987, -1.4708154763412857 
0.1699999999999976, -1.4720298614980338 
0.1799999999999965, -1.4719744526690053 
0.1899999999999954, -1.4714869457728175 
0.1999999999999943, -1.4714905964221072 
0.2099999999999932, -1.4730647878702279 
0.2199999999999921, -1.4753170734160936 
0.229999999999991, -1.4770750668191341 
0.2399999999999899, -1.4781409501816067 
0.2499999999999888, -1.4785935404408221 
0.2599999999999877, -1.4785085362091408 
0.2699999999999866, -1.477938864978673 
0.2799999999999855, -1.4769379963890106 
0.2899999999999844, -1.475597262056888 
0.2999999999999833, -1.4741855387485139 
0.3099999999999822, -1.4733302605441794 
0.3199999999999811, -1.4731672447395725 
0.32999999999998, -1.4730089917191087 
0.3399999999999789, -1.4722037426221521 
0.3499999999999778, -1.4693622541520281 
0.35999999999997667, -1.4589016036902025 
0.36999999999997557, -1.4208842602270744 
0.37999999999997447, -1.3299153899074603 
0.38999999999997337, -1.2669214213250972 
0.39999999999997227, -1.2720620211482159 
0.40999999999997117, -1.2808954797935905 
0.41999999999997006, -1.2838563173213202 
0.42999999999996896, -1.284522088221897 
0.43999999999996786, -1.2842680157008144 
0.44999999999996676, -1.2832811302798082 
0.45999999999996566, -1.2819295812226237 
0.46999999999996456, -1.2848449210007717 
0.47999999999996346, -1.2996017650459082 
0.48999999999996235, -1.318957272434466 
0.49999999999996125, -1.3329576304267654 
0.5099999999999602, -1.3406171735894976 
0.519999999999959, -1.3440130924647207 
0.529999999999958, -1.345157706980734 
0.5399999999999568, -1.3452765125412187 
0.5499999999999557, -1.344973753783622 
0.5599999999999546, -1.3446883623020212 
0.5699999999999535, -1.344796330615012 
0.5799999999999524, -1.345255994582407 
0.5899999999999513, -1.3457865461565093 
0.5999999999999502, -1.3461738949618929 
0.6099999999999491, -1.3462630943417102 
0.619999999999948, -1.3459564270143953 
0.6299999999999469, -1.3452022048872778 
0.6399999999999458, -1.3439704972497781 
