t, s[1].omega / s[0].omega 
0, -1.5399947724709833 
0.009999999999999995, -1.5392151110533094 
0.019999999999999934, -1.5384843660902143 
0.029999999999999874, -1.542000714981582 
0.04000000000000012, -1.5418761995435606 
0.050000000000000405, -1.5414996056786534 
0.06000000000000069, -1.5405406585450192 
0.07000000000000098, -1.5398756481780962 
0.08000000000000126, -1.5443641053753574 
0.09000000000000155, -1.5444626919737212 
0.10000000000000184, -1.5440100951395552 
0.11000000000000212, -1.542743887751018 
0.12000000000000241, -1.5419356071851789 
0.130000000000002, -1.5437746078593855 
0.1400000000000009, -1.5438723916457522 
0.1499999999999998, -1.5433669091053086 
0.1599999999999987, -1.5416129420595 
0.1699999999999976, -1.5402383441002385 
0.1799999999999965, -1.5406665976802099 
0.1899999999999954, -1.5406398803530206 
0.1999999999999943, -1.540088272957647 
0.2099999999999932, -1.5378483715169293 
0.2199999999999921, -1.5349425979316629 
0.229999999999991, -1.5348170533897887 
0.2399999999999899, -1.5346833943024554 
0.2499999999999888, -1.5340787207676896 
0.2599999999999877, -1.5320261697509956 
0.2699999999999866, -1.5269163374288404 
0.2799999999999855, -1.526580854868455 
0.2899999999999844, -1.526391635373547 
0.2999999999999833, -1.5257257503015578 
0.3099999999999822, -1.5244869479363625 
0.3199999999999811, -1.5196159641649218 
0.32999999999998, -1.5192556832603656 
0.3399999999999789, -1.5190416837360146 
0.3499999999999778, -1.518329361786454 
0.35999999999997667, -1.517588731753902 
0.36999999999997557, -1.5156756131446414 
0.37999999999997447, -1.5155811968558561 
0.38999999999997337, -1.51533089919435 
0.39999999999997227, -1.5146208506924657 
0.40999999999997117, -1.5139951403437855 
0.41999999999997006, -1.5145402272301494 
0.42999999999996896, -1.51555315900242 
0.43999999999996786, -1.5152394631712096 
0.44999999999996676, -1.5145741623773945 
0.45999999999996566, -1.5138897823724078 
0.46999999999996456, -1.5142504110153732 
0.47999999999996346, -1.5181081617898473 
0.48999999999996235, -1.5177252859327264 
0.49999999999996125, -1.5171145633103917 
0.5099999999999602, -1.5162931307268293 
0.519999999999959, -1.5151133866137283 
0.529999999999958, -1.5215744864858085 
0.5399999999999568, -1.5211391841187087 
0.5499999999999557, -1.5205749382237406 
0.5599999999999546, -1.5195429608695383 
0.5699999999999535, -1.5183367948156732 
0.5799999999999524, -1.5240984438303948 
0.5899999999999513, -1.5236481343363055 
0.5999999999999502, -1.5231194405735489 
0.6099999999999491, -1.5217682857101453 
0.619999999999948, -1.52099771513894 
0.6299999999999469, -1.5247708595856433 
0.6399999999999458, -1.5243631319023758 
0.6499999999999447, -1.5238586326335721 
0.6599999999999436, -1.5220699767963344 
0.6699999999999425, -1.5215056132701075 
0.6799999999999414, -1.5236419169473974 
0.6899999999999403, -1.523338089057848 
0.6999999999999392, -1.5228407977803435 
0.7099999999999381, -1.5206512682835092 
0.719999999999937, -1.5199400006603665 
0.7299999999999359, -1.5209901573809594 
0.7399999999999348, -1.520827951991346 
0.7499999999999337, -1.520317645934761 
0.7599999999999326, -1.5181272965239068 
0.7699999999999315, -1.51662860568823 
0.7799999999999304, -1.5169844464274482 
0.7899999999999293, -1.5169819637101583 
0.7999999999999282, -1.516445499957498 
0.8099999999999271, -1.5147699977953464 
0.819999999999926, -1.5118570565208467 
0.8299999999999249, -1.5117522841753832 
0.8399999999999238, -1.5119299491084315 
0.8499999999999227, -1.511370685193565 
0.8599999999999216, -1.5103237841931012 
0.8699999999999205, -1.505974275405768 
0.8799999999999194, -1.5056061004904935 
0.8899999999999183, -1.5059478079630126 
0.8999999999999172, -1.5053971923622047 
0.9099999999999161, -1.5047232109689979 
0.919999999999915, -1.49939263399038 
0.9299999999999139, -1.499114312522667 
0.9399999999999128, -1.499483345858869 
0.9499999999999117, -1.4990018447948485 
0.9599999999999106, -1.4984541905485358 
0.9699999999999095, -1.4929351751153783 
0.9799999999999084, -1.4927729643842251 
0.9899999999999073, -1.4930523080164442 
0.9999999999999062, -1.4927278667310426 
1.0099999999999052, -1.4922001531344293 
1.019999999999904, -1.4891131427955469 
1.029999999999903, -1.4870017163207332 
1.039999999999902, -1.487113755324937 
1.0499999999999008, -1.4871345040503243 
1.0599999999998997, -1.486603963669297 
1.0699999999998986, -1.4854305723611365 
1.0799999999998975, -1.4822153606236383 
1.0899999999998964, -1.4819263957063245 
1.0999999999998953, -1.4826989022458577 
1.1099999999998942, -1.4821982804547877 
1.119999999999893, -1.4815808485484454 
1.129999999999892, -1.4786327289336303 
1.1399999999998909, -1.478177359656449 
1.1499999999998898, -1.479689264906514 
1.1599999999998887, -1.4793235441751191 
1.1699999999998876, -1.478847039274742 
1.1799999999998865, -1.4768704086840314 
1.1899999999998854, -1.4761707263958666 
1.1999999999998843, -1.478036125563935 
1.2099999999998832, -1.4782243121925227 
1.219999999999882, -1.4777797899461136 
1.229999999999881, -1.4768136778358854 
1.2399999999998799, -1.475666301938266 
1.2499999999998788, -1.4764358873912022 
1.2599999999998777, -1.4791512407998342 
1.2699999999998766, -1.4787113049553904 
1.2799999999998755, -1.4781350562423712 
1.2899999999998744, -1.4769633049809983 
1.2999999999998733, -1.4758711922413374 
1.3099999999998722, -1.481978332907276 
1.319999999999871, -1.4815926432797681 
1.32999999999987, -1.4811825535210856 
1.3399999999998689, -1.4801597571701421 
1.3499999999998678, -1.4795204925873613 
1.3599999999998666, -1.4852484853644348 
1.3699999999998655, -1.4853273907522315 
1.3799999999998644, -1.4849934834515428 
1.3899999999998633, -1.4842414021966632 
1.3999999999998622, -1.483583286532731 
1.4099999999998611, -1.4849985595599855 
1.41999999999986, -1.4880617441024493 
1.429999999999859, -1.487725072903882 
1.4399999999998578, -1.4871801279199106 
1.4499999999998567, -1.4864518472313577 
1.4599999999998556, -1.4823217659293224 
1.4699999999998545, -1.4883061633903398 
1.4799999999998534, -1.4879390815254874 
1.4899999999998523, -1.4875592036800875 
1.4999999999998512, -1.4868084755638438 
1.5099999999998501, -1.4854602189299961 
1.519999999999849, -1.4850523075976163 
1.529999999999848, -1.4847160633462564 
1.5399999999998468, -1.4845038594872428 
1.5499999999998457, -1.4838263998852719 
1.5599999999998446, -1.4831944314084802 
1.5699999999998435, -1.4773704313010185 
1.5799999999998424, -1.477704078184748 
1.5899999999998413, -1.4776037772341766 
1.5999999999998402, -1.477092362446939 
1.6099999999998391, -1.4765272571053893 
1.619999999999838, -1.4687543306289366 
1.629999999999837, -1.468834930325639 
1.6399999999998358, -1.468759211131902 
1.6499999999998347, -1.468510533302918 
1.6599999999998336, -1.467955205648874 
1.6699999999998325, -1.4662739161569749 
1.6799999999998314, -1.4619426473059194 
1.6899999999998303, -1.461679308543228 
1.6999999999998292, -1.462149075001257 
1.709999999999828, -1.4616477996180692 
1.719999999999827, -1.4610454515693163 
1.729999999999826, -1.4579670318596127 
1.7399999999998248, -1.4575393171368012 
1.7499999999998237, -1.4592784277629274 
1.7599999999998226, -1.458986948376714 
1.7699999999998215, -1.4585467038082902 
1.7799999999998204, -1.4571693772850176 
1.7899999999998193, -1.4563583029339948 
1.7999999999998182, -1.4590240684669191 
1.809999999999817, -1.4602626507014371 
1.819999999999816, -1.4598614801838488 
1.8299999999998149, -1.459236374945132 
1.8399999999998138, -1.4583147997454118 
1.8499999999998127, -1.4563024644814773 
1.8599999999998116, -1.4641007771620755 
1.8699999999998105, -1.4637178865836 
1.8799999999998094, -1.4633582784698562 
1.8899999999998083, -1.462566764427161 
1.8999999999998072, -1.461782747835918 
1.909999999999806, -1.460640566691338 
1.919999999999805, -1.4605482027789745 
1.9299999999998039, -1.4604212628003006 
1.9399999999998028, -1.4598645870401519 
1.9499999999998017, -1.4593108178126821 
1.9599999999998006, -1.4508965372199227 
1.9699999999997995, -1.451484058471705 
1.9799999999997984, -1.45151536595058 
1.9899999999997973, -1.4512805796628891 
1.9999999999997962, -1.4507578763657705 
2.0099999999998173, -1.4492733050047029 
2.0199999999998384, -1.4460576466125246 
2.0299999999998595, -1.4458484076526734 
2.0399999999998806, -1.4469059866721843 
2.0499999999999017, -1.446448476047939 
2.059999999999923, -1.4459204052298291 
2.069999999999944, -1.4440625728313183 
2.079999999999965, -1.443520503992892 
2.089999999999986, -1.447561980853811 
2.100000000000007, -1.4474620444646082 
2.1100000000000283, -1.4470979895371965 
2.1200000000000494, -1.4462923541154908 
2.1300000000000705, -1.4455994850399003 
2.1400000000000916, -1.4457166408898297 
2.1500000000001127, -1.4506078320759703 
2.160000000000134, -1.4502981564758604 
2.170000000000155, -1.4498875360111667 
2.180000000000176, -1.4492164337602884 
2.190000000000197, -1.447284197224319 
2.2000000000002182, -1.4419857131875873 
2.2100000000002393, -1.4416529566163072 
2.2200000000002604, -1.4417312613723359 
2.2300000000002815, -1.4412068781230498 
2.2400000000003026, -1.4406570516398916 
2.2500000000003237, -1.435827490841449 
2.260000000000345, -1.4356048623689064 
2.270000000000366, -1.4366016637284011 
2.280000000000387, -1.4364578962371197 
2.290000000000408, -1.4360207394839428 
2.3000000000004293, -1.4349694057406894 
2.3100000000004504, -1.4337927692281873 
2.3200000000004715, -1.4342854485974075 
2.3300000000004926, -1.438370422224718 
2.3400000000005137, -1.4379768627868843 
2.3500000000005348, -1.437542568913166 
2.360000000000556, -1.4366668728655176 
2.370000000000577, -1.4357674068613084 
2.380000000000598, -1.4371997771314304 
2.390000000000619, -1.4370369753503203 
2.4000000000006403, -1.4369354125589109 
2.4100000000006614, -1.436405784406629 
2.4200000000006825, -1.4358767709219353 
2.4300000000007036, -1.4291365713131812 
2.4400000000007247, -1.4286467339359292 
2.450000000000746, -1.428898089654456 
2.460000000000767, -1.4288912620232235 
2.470000000000788, -1.4284167685780658 
2.480000000000809, -1.427570459851566 
2.49000000000083, -1.4256333556504952 
2.5000000000008513, -1.4249747426284736 
2.5100000000008724, -1.4289780351277024 
2.5200000000008935, -1.4286099583669907 
2.5300000000009146, -1.4282327163901676 
2.5400000000009357, -1.4273154147376566 
2.550000000000957, -1.4267417467651904 
2.560000000000978, -1.4280638665105807 
2.570000000000999, -1.4293822314901896 
2.58000000000102, -1.4292131425144141 
2.5900000000010412, -1.4287958194460932 
2.6000000000010624, -1.4282368536277619 
2.6100000000010835, -1.4254437460729452 
2.6200000000011046, -1.4210850089816698 
2.6300000000011257, -1.4209144805729734 
2.6400000000011468, -1.421455635286731 
2.650000000001168, -1.4209947389670696 
2.660000000001189, -1.4204710057759988 
2.67000000000121, -1.418501906491056 
2.680000000001231, -1.4179952734423247 
2.6900000000012523, -1.4225016350761521 
2.7000000000012734, -1.422583881680489 
2.7100000000012945, -1.4222637413202412 
2.7200000000013156, -1.42163142428384 
2.7300000000013367, -1.420974807415657 
2.740000000001358, -1.414612274390682 
2.750000000001379, -1.4175804993742762 
2.7600000000014, -1.4173479325414409 
2.770000000001421, -1.4172324292176093 
2.780000000001442, -1.4166938068639439 
2.7900000000014633, -1.416004316511596 
2.8000000000014844, -1.411870792205467 
2.8100000000015055, -1.4114949390709142 
2.8200000000015266, -1.4133278179795925 
2.8300000000015477, -1.4130998562232269 
2.840000000001569, -1.4127135618692377 
2.85000000000159, -1.4118137710406855 
2.860000000001611, -1.4110494788194141 
2.870000000001632, -1.4104521370318441 
2.8800000000016532, -1.4169006027216564 
2.8900000000016743, -1.4166020621162019 
2.9000000000016954, -1.4163015089218707 
2.9100000000017165, -1.4156844584297557 
2.9200000000017377, -1.414801449655245 
2.9300000000017588, -1.4080418068216605 
2.94000000000178, -1.4077488422958992 
2.950000000001801, -1.4085688837175387 
2.960000000001822, -1.4082341690776679 
2.970000000001843, -1.4078097356826935 
2.9800000000018643, -1.4065188666041835 
2.9900000000018854, -1.405631328884293 
3.0000000000019065, -1.4076837005510028 
3.0100000000019276, -1.4115055026287957 
3.0200000000019487, -1.4111675885437271 
3.03000000000197, -1.4107858097786898 
3.040000000001991, -1.410093050427112 
3.050000000002012, -1.4090980424489674 
3.060000000002033, -1.40161680164545 
3.070000000002054, -1.401373918725131 
3.0800000000020753, -1.4018350990721304 
3.0900000000020964, -1.4014667769070213 
3.1000000000021175, -1.4010279791394247 
3.1100000000021386, -1.3994774438938866 
3.1200000000021597, -1.3984593059236436 
3.130000000002181, -1.4002331868874172 
3.140000000002202, -1.4034240722695266 
3.150000000002223, -1.4030727986811309 
3.160000000002244, -1.4026857140392461 
3.1700000000022652, -1.4019648094021973 
3.1800000000022863, -1.4010902951873254 
3.1900000000023074, -1.3934809981974297 
3.2000000000023285, -1.3933215339569263 
3.2100000000023496, -1.3937706086814023 
3.2200000000023707, -1.3934375996979713 
3.230000000002392, -1.3930070214018588 
3.240000000002413, -1.3917066501916362 
3.250000000002434, -1.390590835025939 
3.260000000002455, -1.3913149145233572 
3.2700000000024763, -1.3963473475164834 
3.2800000000024974, -1.3960034485225972 
3.2900000000025185, -1.3956841865660439 
3.3000000000025396, -1.395016863603437 
3.3100000000025607, -1.3943565422634472 
3.3200000000025818, -1.3863367544595693 
3.330000000002603, -1.386334460456093 
3.340000000002624, -1.3870500795639682 
3.350000000002645, -1.3868560710343183 
3.360000000002666, -1.3864493337000923 
3.3700000000026873, -1.3855951557321475 
3.3800000000027084, -1.3845537365892255 
3.3900000000027295, -1.3826332828670787 
3.4000000000027506, -1.3911185502402388 
3.4100000000027717, -1.3907928670534282 
3.420000000002793, -1.3906290165378432 
3.430000000002814, -1.3900709581846626 
3.440000000002835, -1.389547910740028 
3.450000000002856, -1.3841672692211122 
3.460000000002877, -1.3839377049398807 
3.4700000000028983, -1.3852959887209522 
3.4800000000029194, -1.3855360518686803 
3.4900000000029405, -1.3851593992161848 
3.5000000000029616, -1.3845887774563634 
3.5100000000029827, -1.3837198446494696 
3.520000000003004, -1.381881141407595 
3.530000000003025, -1.3822827231076693 
3.540000000003046, -1.3819888993883542 
3.550000000003067, -1.3821419720303667 
3.5600000000030882, -1.381709247547775 
3.5700000000031094, -1.381260246833683 
3.5800000000031305, -1.379176721458233 
3.5900000000031516, -1.37823772745523 
3.6000000000031727, -1.3803994386491998 
3.6100000000031938, -1.382963681898166 
3.620000000003215, -1.3826308259085611 
3.630000000003236, -1.38226721270106 
3.640000000003257, -1.3815953709609317 
3.650000000003278, -1.3808087421253137 
3.6600000000032993, -1.3730262729368 
3.6700000000033204, -1.3728679096583347 
3.6800000000033415, -1.3738126597246731 
3.6900000000033626, -1.373609471179379 
3.7000000000033837, -1.3732282185185363 
3.710000000003405, -1.3724505857587015 
3.720000000003426, -1.3715857335826274 
3.730000000003447, -1.3681905446035507 
3.740000000003468, -1.3744738915612047 
3.750000000003489, -1.3741784083286386 
3.7600000000035103, -1.374201038652208 
3.7700000000035314, -1.3737236676589681 
3.7800000000035525, -1.3732507789781954 
3.7900000000035736, -1.3706360835334837 
3.8000000000035947, -1.3700713544914636 
3.810000000003616, -1.3734455228072433 
3.820000000003637, -1.3748253977060905 
3.830000000003658, -1.3745250398658253 
3.840000000003679, -1.3741320488520865 
3.8500000000037002, -1.3735003495076936 
3.8600000000037213, -1.372438250003931 
3.8700000000037424, -1.3656278455634419 
3.8800000000037635, -1.3652983933840863 
3.8900000000037847, -1.3666737758095289 
3.9000000000038058, -1.3664298874285337 
3.910000000003827, -1.366076361317968 
3.920000000003848, -1.3653339257270736 
3.930000000003869, -1.364630069849905 
3.94000000000389, -1.3591033530423056 
3.9500000000039113, -1.3609989484025917 
3.9600000000039324, -1.360773061530749 
3.9700000000039535, -1.361006859992455 
3.9800000000039746, -1.360572466865032 
3.9900000000039957, -1.360130160619337 
4.000000000004016, -1.358555318285322 
4.010000000003993, -1.358013705497597 
4.02000000000397, -1.3624221343800824 
4.030000000003946, -1.3650305127433855 
4.040000000003923, -1.3648532314014419 
4.0500000000039, -1.3645964433358082 
4.0600000000038765, -1.3640834427082822 
4.070000000003853, -1.363314227301602 
4.08000000000383, -1.3601943961419654 
4.090000000003807, -1.3596877381725152 
4.100000000003783, -1.3640783310737128 
4.11000000000376, -1.3640081248894327 
4.120000000003737, -1.3637627914539863 
4.130000000003713, -1.3632529062170753 
4.14000000000369, -1.362704183251093 
4.150000000003667, -1.359583993987613 
4.1600000000036434, -1.3552773463700074 
4.17000000000362, -1.3550956827697154 
4.180000000003597, -1.3566796207652472 
4.1900000000035735, -1.356317697331274 
4.20000000000355, -1.3559719940224733 
4.210000000003527, -1.3551769630480042 
4.220000000003504, -1.3546523536567743 
4.23000000000348, -1.3451446622993324 
4.240000000003457, -1.3463900247256522 
4.250000000003434, -1.3466035717288969 
4.26000000000341, -1.3468893541196476 
4.270000000003387, -1.3464863492901642 
4.280000000003364, -1.3460297641969319 
4.2900000000033405, -1.3449767079806907 
4.300000000003317, -1.3444026758119274 
4.310000000003294, -1.3400949395104709 
4.320000000003271, -1.3407741623570069 
4.330000000003247, -1.3410767545342843 
4.340000000003224, -1.3409644062781392 
4.350000000003201, -1.340563021513044 
4.360000000003177, -1.339953612511559 
4.370000000003154, -1.3388518762301613 
4.380000000003131, -1.3377706450153393 
4.390000000003107, -1.338539869149795 
4.400000000003084, -1.3384186200426986 
4.410000000003061, -1.33875029454607 
4.4200000000030375, -1.338466165798299 
4.430000000003014, -1.3380747762717624 
4.440000000002991, -1.3372481745828442 
4.450000000002968, -1.3362485490399096 
4.460000000002944, -1.3336958329093227 
4.470000000002921, -1.3385020122302258 
4.480000000002898, -1.3382101248397404 
4.490000000002874, -1.338485329771134 
4.500000000002851, -1.3381061159173797 
4.510000000002828, -1.3377120838083132 
4.520000000002804, -1.3365828979521281 
4.530000000002781, -1.3357809107678524 
4.540000000002758, -1.3325169231265575 
4.5500000000027345, -1.340001181529744 
4.560000000002711, -1.3397692564155705 
4.570000000002688, -1.3398765268063448 
4.580000000002665, -1.3394423305920173 
4.590000000002641, -1.3390132121601028 
4.600000000002618, -1.3374925394320507 
4.610000000002595, -1.336929583773605 
4.620000000002571, -1.3389632631703403 
4.630000000002548, -1.3430767361862976 
4.640000000002525, -1.342945556574749 
4.6500000000025015, -1.3428430506655025 
4.660000000002478, -1.3423801022513364 
4.670000000002455, -1.3418427335681264 
4.6800000000024315, -1.3399425645413 
4.690000000002408, -1.3394611993856969 
4.700000000002385, -1.3460774241536797 
4.710000000002362, -1.3469089522223088 
4.720000000002338, -1.3468221380904817 
4.730000000002315, -1.3465353661271509 
4.740000000002292, -1.3460633789641803 
4.750000000002268, -1.3452121501837861 
4.760000000002245, -1.3430241842321708 
4.770000000002222, -1.342273902573927 
4.7800000000021985, -1.3493277862002222 
4.790000000002175, -1.3491924789764613 
4.800000000002152, -1.3490729697848993 
4.810000000002129, -1.3486401876232228 
4.820000000002105, -1.348169425453401 
4.830000000002082, -1.3463177352256275 
4.840000000002059, -1.3440877282405184 
4.850000000002035, -1.3438102559234382 
4.860000000002012, -1.348528192186426 
4.870000000001989, -1.3482043367400287 
4.880000000001965, -1.3479853115181863 
4.890000000001942, -1.3474270853089576 
4.900000000001919, -1.3469525184464097 
4.9100000000018955, -1.3424298335683278 
4.920000000001872, -1.341357695862692 
4.930000000001849, -1.3425537357351924 
4.940000000001826, -1.3442612770068196 
4.950000000001802, -1.3439239163573176 
4.960000000001779, -1.3435976109698125 
4.970000000001756, -1.342947481141126 
4.980000000001732, -1.3423947910757092 
4.990000000001709, -1.3355393392415191 
5.000000000001686, -1.3354821995706943 
5.0100000000016625, -1.3372139370790501 
5.020000000001639, -1.3376710242217655 
5.030000000001616, -1.3373535845772064 
5.0400000000015925, -1.3369416979369952 
5.050000000001569, -1.3362842297885034 
5.060000000001546, -1.3354204990645717 
5.070000000001523, -1.3285045806296036 
5.080000000001499, -1.32825775935222 
5.090000000001476, -1.3303970308718691 
5.100000000001453, -1.3304196622189808 
5.110000000001429, -1.3301364219937117 
5.120000000001406, -1.3296706266278244 
5.130000000001383, -1.329074534066022 
5.1400000000013595, -1.3276394239605367 
5.150000000001336, -1.3220109754161358 
5.160000000001313, -1.3215729642707783 
5.17000000000129, -1.3245204262123003 
5.180000000001266, -1.3243624682020856 
5.190000000001243, -1.3241271751709764 
5.20000000000122, -1.323648913813297 
