t, s[1].omega / s[0].omega 
0, -1.7398263904489468 
0.009999999999999995, -1.7260097570101958 
0.019999999999999934, -1.725408420443431 
0.029999999999999874, -1.7335223314642971 
0.04000000000000012, -1.7407798290104295 
0.050000000000000405, -1.7448136513283399 
0.06000000000000069, -1.746633736996318 
0.07000000000000098, -1.7472622139626792 
0.08000000000000126, -1.7472515142894551 
0.09000000000000155, -1.746877369883483 
0.10000000000000184, -1.7463430728742264 
0.11000000000000212, -1.7459137604722936 
0.12000000000000241, -1.745866093763232 
0.130000000000002, -1.746253705010263 
0.1400000000000009, -1.7468709558619533 
0.1499999999999998, -1.7474788977434 
0.1599999999999987, -1.7479221011800852 
0.1699999999999976, -1.7481016001275815 
0.1799999999999965, -1.7479358507247156 
0.1899999999999954, -1.747328539028852 
0.1999999999999943, -1.7461348617850656 
0.2099999999999932, -1.7441310231895564 
0.2199999999999921, -1.740999400870038 
0.229999999999991, -1.7363870523212097 
0.2399999999999899, -1.730227412197286 
0.2499999999999888, -1.723534369797387 
0.2599999999999877, -1.7187240772689438 
0.2699999999999866, -1.7173111227548397 
0.2799999999999855, -1.7179847509154471 
0.2899999999999844, -1.7189068692160077 
0.2999999999999833, -1.719386036232494 
0.3099999999999822, -1.7193825125234015 
0.3199999999999811, -1.718956142325494 
0.32999999999998, -1.7181281323377289 
0.3399999999999789, -1.7170011531648264 
0.3499999999999778, -1.7161370848882491 
0.35999999999997667, -1.716765600101039 
0.36999999999997557, -1.7196351013753337 
0.37999999999997447, -1.7237599061473534 
0.38999999999997337, -1.72762585188227 
0.39999999999997227, -1.7305285664208252 
0.40999999999997117, -1.7324300489718816 
0.41999999999997006, -1.7335030962649889 
0.42999999999996896, -1.7339246345868617 
0.43999999999996786, -1.7338260269796322 
0.44999999999996676, -1.7332932568986852 
0.45999999999996566, -1.7323815123165638 
0.46999999999996456, -1.7311385568828324 
0.47999999999996346, -1.7296408167071 
0.48999999999996235, -1.7280558651959275 
0.49999999999996125, -1.726698915406819 
0.5099999999999602, -1.7258965788617335 
0.519999999999959, -1.7256531431385924 
0.529999999999958, -1.7256399767447337 
0.5399999999999568, -1.7255272042883547 
0.5499999999999557, -1.7251075673981808 
0.5599999999999546, -1.724173933623589 
0.5699999999999535, -1.7223430318393995 
0.5799999999999524, -1.7189179943635768 
0.5899999999999513, -1.7132294703122242 
0.5999999999999502, -1.7069754960764356 
0.6099999999999491, -1.7074422400520608 
0.619999999999948, -1.7195248830819136 
0.6299999999999469, -1.7354864550328633 
0.6399999999999458, -1.7472689908619254 
0.6499999999999447, -1.7539545272650119 
0.6599999999999436, -1.757285900001429 
0.6699999999999425, -1.7587548306006435 
0.6799999999999414, -1.759217501331624 
0.6899999999999403, -1.759115416875511 
0.6999999999999392, -1.7586883057298688 
0.7099999999999381, -1.7581107641528984 
0.719999999999937, -1.7575464133747687 
0.7299999999999359, -1.7571151238980427 
0.7399999999999348, -1.7568593899658946 
0.7499999999999337, -1.7567677017372447 
0.7599999999999326, -1.7567710397541045 
0.7699999999999315, -1.7567327476543402 
0.7799999999999304, -1.7564898941270652 
0.7899999999999293, -1.755861837313099 
0.7999999999999282, -1.7545725868101383 
0.8099999999999271, -1.752100837783813 
0.819999999999926, -1.7474654629458666 
0.8299999999999249, -1.7390864368073689 
0.8399999999999238, -1.7255710873570582 
0.8499999999999227, -1.7092650442775028 
0.8599999999999216, -1.6990492606676182 
0.8699999999999205, -1.6998170049064363 
0.8799999999999194, -1.7051757619931922 
0.8899999999999183, -1.7093927259850479 
0.8999999999999172, -1.711621221598985 
0.9099999999999161, -1.7125356543497792 
0.919999999999915, -1.7127031734312923 
0.9299999999999139, -1.7124261618801477 
0.9399999999999128, -1.711885648575203 
0.9499999999999117, -1.711312002663356 
0.9599999999999106, -1.7110788354688597 
0.9699999999999095, -1.7114981353492749 
0.9799999999999084, -1.7124761736741578 
0.9899999999999073, -1.7136253626939961 
0.9999999999999062, -1.7146271982483843 
1.0099999999999052, -1.7153299584916528 
1.019999999999904, -1.7156735088189325 
1.029999999999903, -1.7156245827657597 
1.039999999999902, -1.7151429326537628 
1.0499999999999008, -1.7141627987690193 
1.0599999999998997, -1.7125842389698516 
1.0699999999998986, -1.7102789155462617 
1.0799999999998975, -1.7071402986561968 
1.0899999999998964, -1.7032588339422357 
1.0999999999998953, -1.6992637198558174 
1.1099999999998942, -1.6963638442950295 
1.119999999999893, -1.6952939874269088 
1.129999999999892, -1.6954520998295552 
1.1399999999998909, -1.6958485209333982 
1.1499999999998898, -1.6959941988972411 
1.1599999999998887, -1.6957675337663072 
1.1699999999998876, -1.6951101455526962 
1.1799999999998865, -1.6939091511044082 
1.1899999999998854, -1.692110857127106 
1.1999999999998843, -1.6903208254799804 
1.2099999999998832, -1.6906793321147773 
1.219999999999882, -1.6954044449776444 
1.229999999999881, -1.70318171533019 
1.2399999999998799, -1.710658394260865 
1.2499999999998788, -1.7161341136908703 
1.2599999999998777, -1.7195991157649648 
1.2699999999998766, -1.7215596598099172 
1.2799999999998755, -1.722490697635126 
1.2899999999998744, -1.7227265000121759 
1.2999999999998733, -1.7224810387870604 
1.3099999999998722, -1.721892988058609 
1.319999999999871, -1.721070647552875 
1.32999999999987, -1.720123288855845 
1.3399999999998689, -1.719175843111304 
1.3499999999998678, -1.718381473513729 
1.3599999999998666, -1.7178848692940025 
1.3699999999998655, -1.7176895492034299 
1.3799999999998644, -1.717614825241234 
1.3899999999998633, -1.7174315913892433 
1.3999999999998622, -1.7169415550521137 
1.4099999999998611, -1.7158985020900137 
1.41999999999986, -1.7138313428283922 
1.429999999999859, -1.7097818690605837 
1.4399999999998578, -1.7021130707221128 
1.4499999999998567, -1.6895893666453756 
1.4599999999998556, -1.6762706242608505 
1.4699999999998545, -1.6736854812630484 
1.4799999999998534, -1.6843307301114028 
1.4899999999998523, -1.697009797463513 
1.4999999999998512, -1.705227377987654 
1.5099999999998501, -1.7094075003344635 
1.519999999999849, -1.7112648483819253 
1.529999999999848, -1.7119181779525916 
1.5399999999998468, -1.71193105585369 
1.5499999999998457, -1.7115851771294779 
1.5599999999998446, -1.7110779858628546 
1.5699999999998435, -1.7106333272129937 
1.5799999999998424, -1.7104658073422214 
1.5899999999998413, -1.7106287537675116 
1.5999999999998402, -1.710995686079815 
1.6099999999998391, -1.7113999998625389 
1.619999999999838, -1.7117073378176688 
1.629999999999837, -1.7118074468041435 
1.6399999999998358, -1.7115989707064472 
1.6499999999998347, -1.710964788803206 
1.6599999999998336, -1.7097341302599247 
1.6699999999998325, -1.70764345246853 
1.6799999999998314, -1.7043115881323398 
1.6899999999998303, -1.6992853089698603 
1.6999999999998292, -1.6923469921448 
1.709999999999828, -1.6843688357918658 
1.719999999999827, -1.6779931819123566 
1.729999999999826, -1.675537047165 
1.7399999999998248, -1.6760486770976128 
1.7499999999998237, -1.6772329065666391 
1.7599999999998226, -1.6780044549482664 
1.7699999999998215, -1.6782341867579724 
1.7799999999998204, -1.6780127269504295 
1.7899999999998193, -1.6773943773962796 
1.7999999999998182, -1.6764238936362765 
1.809999999999817, -1.6753731114054058 
1.819999999999816, -1.675104209890426 
1.8299999999998149, -1.6767496579095282 
1.8399999999998138, -1.6802899797564899 
1.8499999999998127, -1.6843888304018162 
1.8599999999998116, -1.687890899700104 
1.8699999999998105, -1.6904211663910782 
1.8799999999998094, -1.6920381753335565 
1.8899999999998083, -1.6929090295851084 
1.8999999999998072, -1.6931872866721946 
1.909999999999806, -1.6929868360891713 
1.919999999999805, -1.6923856768148344 
1.9299999999998039, -1.6914407824162363 
1.9399999999998028, -1.6902110199965132 
1.9499999999998017, -1.688789824536628 
1.9599999999998006, -1.6873546518038176 
1.9699999999997995, -1.686190116080171 
1.9799999999997984, -1.6855380965334006 
1.9899999999997973, -1.6853459326915814 
1.9999999999997962, -1.6853142144531532 
2.0099999999998173, -1.6851603568009774 
2.0199999999998384, -1.6846908235569813 
2.0299999999998595, -1.683684249427575 
2.0399999999998806, -1.6817176755729197 
2.0499999999999017, -1.6779816601822053 
2.059999999999923, -1.6714043281147046 
2.069999999999944, -1.6625267173582248 
2.079999999999965, -1.6578291476900784 
2.089999999999986, -1.6657925607862463 
2.100000000000007, -1.6819919423590306 
2.1100000000000283, -1.6958486510169881 
2.1200000000000494, -1.7041356453890217 
2.1300000000000705, -1.7083382019647142 
2.1400000000000916, -1.7102457721767226 
2.1500000000001127, -1.710943088199214 
2.160000000000134, -1.7109852320298036 
2.170000000000155, -1.7106571853686727 
2.180000000000176, -1.7101491373979545 
2.190000000000197, -1.7096484751704097 
2.2000000000002182, -1.7093206060364934 
2.2100000000002393, -1.709222302657699 
2.2200000000002604, -1.7093001090007913 
2.2300000000002815, -1.7094594347320835 
2.2400000000003026, -1.7095869025027994 
2.2500000000003237, -1.7095553138511654 
2.260000000000345, -1.709233132843038 
2.270000000000366, -1.7084594678736669 
2.280000000000387, -1.7069822123443192 
2.290000000000408, -1.7043781579431865 
2.3000000000004293, -1.6999812775499712 
2.3100000000004504, -1.6929380779456742 
2.3200000000004715, -1.682806662056232 
2.3300000000004926, -1.6712559477605033 
2.3400000000005137, -1.6629871606406563 
2.3500000000005348, -1.6610368948813647 
2.360000000000556, -1.6627997372201115 
2.370000000000577, -1.6648390522484877 
2.380000000000598, -1.6660442984868606 
2.390000000000619, -1.6664931037828723 
2.4000000000006403, -1.6664148552140525 
2.4100000000006614, -1.6659472844137226 
2.4200000000006825, -1.6651901209064939 
2.4300000000007036, -1.6643925970585045 
2.4400000000007247, -1.6641649102968834 
2.450000000000746, -1.665215630775979 
2.460000000000767, -1.6675148391527361 
2.470000000000788, -1.6702445461123516 
2.480000000000809, -1.6726601632862146 
2.49000000000083, -1.6744647446522531 
2.5000000000008513, -1.6756376951946623 
2.5100000000008724, -1.676245327261445 
2.5200000000008935, -1.6763591165667369 
2.5300000000009146, -1.6760320769508934 
2.5400000000009357, -1.675296382026179 
2.550000000000957, -1.6741710483208627 
2.560000000000978, -1.6726809272322416 
2.570000000000999, -1.6708967425802068 
2.58000000000102, -1.6690102335058543 
2.5900000000010412, -1.6673918210010388 
2.6000000000010624, -1.6664229480022423 
2.6100000000010835, -1.666122457754994 
2.6200000000011046, -1.666133002292393 
2.6300000000011257, -1.66608991601334 
2.6400000000011468, -1.6657798963831412 
2.650000000001168, -1.6650328100094682 
2.660000000001189, -1.6635607600984845 
2.67000000000121, -1.6608188126599237 
2.680000000001231, -1.6560902574105394 
2.6900000000012523, -1.6497570209581602 
2.7000000000012734, -1.6465374883686412 
2.7100000000012945, -1.6537488321871865 
2.7200000000013156, -1.6693426755393728 
2.7300000000013367, -1.6839628146409176 
