t, s[1].omega / s[0].omega 
0, -2.359610598026426 
0.009999999999999995, -2.277887520887234 
0.019999999999999934, -1.860977245644219 
0.029999999999999874, -0.5385149173020519 
0.04000000000000012, 0.08050550933387107 
0.050000000000000405, 0.2136184697152209 
0.06000000000000069, 0.251372623749456 
0.07000000000000098, 0.26530628275820156 
0.08000000000000126, 0.2712684301077566 
0.09000000000000155, 0.27387003026535206 
0.10000000000000184, 0.27468704095914126 
0.11000000000000212, 0.27420976383716267 
0.12000000000000241, 0.27232358629301967 
0.130000000000002, 0.2682015651073946 
0.1400000000000009, 0.2594268303358747 
0.1499999999999998, 0.23857250346739792 
0.1599999999999987, 0.17744603016040175 
0.1699999999999976, -0.06800896157268162 
0.1799999999999965, -1.1691432789096061 
0.1899999999999954, -2.2638123524797193 
0.1999999999999943, -2.451359677061602 
0.2099999999999932, -2.4899513370724504 
0.2199999999999921, -2.5016469329941535 
0.229999999999991, -2.5055580812213076 
0.2399999999999899, -2.5063244965583205 
0.2499999999999888, -2.505310360960521 
0.2599999999999877, -2.502583324292943 
0.2699999999999866, -2.4965232829365496 
0.2799999999999855, -2.4835964799408736 
0.2899999999999844, -2.4711686857686326 
0.2999999999999833, -2.472703116750067 
0.3099999999999822, -2.475149835662834 
0.3199999999999811, -2.4745369383911093 
0.32999999999998, -2.47083707221078 
0.3399999999999789, -2.469852611457168 
0.3499999999999778, -2.4834926881281723 
0.35999999999997667, -2.495039132847996 
0.36999999999997557, -2.4998443556047634 
0.37999999999997447, -2.5015963801303003 
0.38999999999997337, -2.5016758277880684 
0.39999999999997227, -2.499900937818589 
0.40999999999997117, -2.494756026842462 
0.41999999999997006, -2.481108091509653 
0.42999999999996896, -2.4372780315946847 
0.43999999999996786, -2.2206299300727417 
0.44999999999996676, -1.0756194037055147 
0.45999999999996566, -0.10549963484556754 
0.46999999999996456, 0.11716201944719966 
0.47999999999996346, 0.17605641104565156 
0.48999999999996235, 0.19666450111480188 
0.49999999999996125, 0.2052998860596993 
0.5099999999999602, 0.2092210291439513 
0.519999999999959, 0.21087068879931797 
0.529999999999958, 0.2111311397801118 
0.5399999999999568, 0.21020863306905885 
0.5499999999999557, 0.20781559340304295 
0.5599999999999546, 0.20293514965407491 
0.5699999999999535, 0.19281431489333495 
0.5799999999999524, 0.16929235719074168 
0.5899999999999513, 0.10285146833612124 
0.5999999999999502, -0.14060781258027402 
0.6099999999999491, -0.9986961801437803 
0.619999999999948, -1.8716485508265337 
0.6299999999999469, -2.1197394611691838 
0.6399999999999458, -2.184988812725728 
0.6499999999999447, -2.2058216976120986 
0.6599999999999436, -2.2130340614987407 
0.6699999999999425, -2.2152451768504333 
0.6799999999999414, -2.215310551787914 
0.6899999999999403, -2.2143113891173307 
0.6999999999999392, -2.2125276105692295 
0.7099999999999381, -2.209468148259308 
0.719999999999937, -2.2051573324942053 
0.7299999999999359, -2.202435317346915 
0.7399999999999348, -2.202528435030361 
0.7499999999999337, -2.202483595561605 
0.7599999999999326, -2.1998665313045946 
0.7699999999999315, -2.1886602175658787 
0.7799999999999304, -2.1442552924964167 
0.7899999999999293, -2.1778553224467845 
0.7999999999999282, -2.48356489556765 
0.8099999999999271, -2.5751151733799107 
0.819999999999926, -2.5961841743078455 
0.8299999999999249, -2.6028724197981568 
0.8399999999999238, -2.60505758813372 
0.8499999999999227, -2.6049918096699027 
0.8599999999999216, -2.602999512952542 
0.8699999999999205, -2.5979451681418277 
0.8799999999999194, -2.5843646239332476 
0.8899999999999183, -2.5409606145142996 
0.8999999999999172, -2.474667810451744 
0.9099999999999161, -2.4845546456356993 
0.919999999999915, -2.494664893384342 
0.9299999999999139, -2.4965095989990718 
0.9399999999999128, -2.4955077880874157 
0.9499999999999117, -2.4947722438013242 
0.9599999999999106, -2.4979348346309598 
0.9699999999999095, -2.5015314764218632 
0.9799999999999084, -2.503164325794483 
0.9899999999999073, -2.5036568730987123 
0.9999999999999062, -2.5031293965942116 
1.0099999999999052, -2.5002920394793535 
1.019999999999904, -2.4903539847519585 
1.029999999999903, -2.4498070768952935 
1.039999999999902, -2.2049464908915577 
1.0499999999999008, -0.7019057906721657 
1.0599999999998997, 0.33899940271182916 
1.0699999999998986, 0.4886556661698142 
1.0799999999998975, 0.5206747178495496 
1.0899999999998964, 0.530745807897625 
1.0999999999998953, 0.5345695043970393 
1.1099999999998942, 0.5360651044217823 
1.119999999999893, 0.5365356663790775 
1.129999999999892, 0.5365419308232798 
1.1399999999998909, 0.5364412489993893 
1.1499999999998898, 0.53664824726563 
1.1599999999998887, 0.5379058614753698 
1.1699999999998876, 0.5416128515258004 
1.1799999999998865, 0.5497035437703779 
1.1899999999998854, 0.5627872826208412 
1.1999999999998843, 0.5776739849359994 
1.2099999999998832, 0.589707388376294 
1.219999999999882, 0.5972240629614544 
1.229999999999881, 0.6011417591131273 
1.2399999999998799, 0.6027015584142709 
1.2499999999998788, 0.6025487565861728 
1.2599999999998777, 0.6005379729494126 
1.2699999999998766, 0.5952419629018049 
1.2799999999998755, 0.5819863689823138 
1.2899999999998744, 0.546782492068324 
1.2999999999998733, 0.4608041834688953 
1.3099999999998722, 0.3377841715675527 
1.319999999999871, 0.26674209714881647 
1.32999999999987, 0.24730252765575558 
1.3399999999998689, 0.24420346080389002 
1.3499999999998678, 0.24440663378419653 
1.3599999999998666, 0.24494186879762264 
1.3699999999998655, 0.24524737872376118 
1.3799999999998644, 0.24523017071921055 
1.3899999999998633, 0.2448345476873109 
1.3999999999998622, 0.24392329008083397 
1.4099999999998611, 0.24218416157630362 
1.41999999999986, 0.23893104635579615 
1.429999999999859, 0.23254857403077125 
1.4399999999998578, 0.21868583217380344 
1.4499999999998567, 0.18314324456760195 
1.4599999999998556, 0.06646978072678972 
1.4699999999998545, -0.4142870523462764 
1.4799999999998534, -1.4737256202573799 
1.4899999999998523, -1.9313070546359588 
1.4999999999998512, -2.025193528836943 
1.5099999999998501, -2.0471327658049447 
1.519999999999849, -2.0530450936825475 
1.529999999999848, -2.054387638986361 
1.5399999999998468, -2.054176093329932 
1.5499999999998457, -2.0536721188609923 
1.5599999999998446, -2.0533310183597973 
1.5699999999998435, -2.052744952561857 
1.5799999999998424, -2.051815349211352 
1.5899999999998413, -2.051226991891838 
1.5999999999998402, -2.0510126685629424 
1.6099999999998391, -2.0500441358728425 
1.619999999999838, -2.046251892956028 
1.629999999999837, -2.0325397499061424 
1.6399999999998358, -1.9698905085078007 
1.6499999999998347, -1.5592262393792937 
1.6599999999998336, -0.09683895596061633 
1.6699999999998325, 0.44580330777916216 
1.6799999999998314, 0.5311624608147085 
1.6899999999998303, 0.5519574544621316 
1.6999999999998292, 0.5588534743369229 
1.709999999999828, 0.5614077456694992 
1.719999999999827, 0.5621877029262564 
1.729999999999826, 0.5620802955007933 
1.7399999999998248, 0.5614888982679483 
1.7499999999998237, 0.5606859225907631 
1.7599999999998226, 0.5599247585426409 
1.7699999999998215, 0.5594536929068873 
1.7799999999998204, 0.5594830792248904 
1.7899999999998193, 0.5601323145480323 
1.7999999999998182, 0.5613723739230475 
1.809999999999817, 0.562995680716114 
1.819999999999816, 0.564662876307539 
1.8299999999998149, 0.5660228784348542 
1.8399999999998138, 0.5668088918394242 
1.8499999999998127, 0.5668139947475067 
1.8599999999998116, 0.5657187203914134 
1.8699999999998105, 0.5626757342527127 
1.8799999999998094, 0.5550336424091132 
1.8899999999998083, 0.5328396285845117 
1.8999999999998072, 0.44620439215150914 
1.909999999999806, 0.0016268612263882279 
1.919999999999805, -0.9592779843401923 
1.9299999999998039, -1.3367568002374548 
1.9399999999998028, -1.4215780889876757 
1.9499999999998017, -1.4437991299130544 
1.9599999999998006, -1.450552313820363 
1.9699999999997995, -1.4524177720340599 
1.9799999999997984, -1.4522000913635893 
1.9899999999997973, -1.450906614936469 
1.9999999999997962, -1.4500376064780405 
2.0099999999998173, -1.4530175764321034 
2.0199999999998384, -1.4622853439303474 
2.0299999999998595, -1.4746520103191947 
2.0399999999998806, -1.485603034597798 
2.0499999999999017, -1.4937604120091916 
2.059999999999923, -1.4995989827120573 
2.069999999999944, -1.503804236770425 
2.079999999999965, -1.5068278427641977 
2.089999999999986, -1.5089221063958353 
2.100000000000007, -1.510219347634842 
2.1100000000000283, -1.5107779747553867 
2.1200000000000494, -1.5106202649805638 
2.1300000000000705, -1.5097707667861173 
2.1400000000000916, -1.5082788953542394 
2.1500000000001127, -1.5061971022510732 
2.160000000000134, -1.503502591110878 
2.170000000000155, -1.5000862746556207 
2.180000000000176, -1.4960602109154362 
2.190000000000197, -1.4922761992710534 
2.2000000000002182, -1.4900111553653848 
2.2100000000002393, -1.4894401911165978 
2.2200000000002604, -1.4894365075222806 
2.2300000000002815, -1.4888259618515653 
2.2400000000003026, -1.4865014693459533 
2.2500000000003237, -1.4801875269606457 
2.260000000000345, -1.4633905558777234 
2.270000000000366, -1.4171881102124442 
2.280000000000387, -1.2947068637646368 
2.290000000000408, -1.0405865795937421 
2.3000000000004293, -0.725332019805617 
2.3100000000004504, -0.49843843752228817 
2.3200000000004715, -0.3757430405259172 
2.3300000000004926, -0.3126551673569745 
2.3400000000005137, -0.2788185483381281 
2.3500000000005348, -0.2595591197287839 
2.360000000000556, -0.2480080791197757 
2.370000000000577, -0.2408139705942991 
2.380000000000598, -0.23625334626935915 
2.390000000000619, -0.23340273794327318 
2.4000000000006403, -0.2317614682582317 
2.4100000000006614, -0.23107418013866074 
2.4200000000006825, -0.23124963744284624 
2.4300000000007036, -0.23233379673008278 
2.4400000000007247, -0.23452431012546784 
2.450000000000746, -0.23823364442669992 
2.460000000000767, -0.24423350166301816 
2.470000000000788, -0.25396453657794765 
2.480000000000809, -0.27021891470207565 
2.49000000000083, -0.2987130337954767 
2.5000000000008513, -0.3517614379233975 
2.5100000000008724, -0.45570654885476786 
2.5200000000008935, -0.6538504330404079 
2.5300000000009146, -0.9461118958540438 
2.5400000000009357, -1.1962299607097229 
2.550000000000957, -1.3200587098022822 
2.560000000000978, -1.3667860334365005 
2.570000000000999, -1.383524224915734 
2.58000000000102, -1.3895434956431905 
2.5900000000010412, -1.3914529941576785 
2.6000000000010624, -1.3915386527836815 
2.6100000000010835, -1.3908320186334708 
2.6200000000011046, -1.390502399974586 
2.6300000000011257, -1.3923017070936472 
2.6400000000011468, -1.3971138381213843 
2.650000000001168, -1.4035456070228918 
2.660000000001189, -1.4096284618376922 
2.67000000000121, -1.4145310104541085 
2.680000000001231, -1.4182858969233672 
2.6900000000012523, -1.4211216247247256 
2.7000000000012734, -1.4232034854126354 
2.7100000000012945, -1.4246311998164591 
