t, s[1].omega / s[0].omega 
0, -0.7499976723570113 
0.009999999999999995, -0.7497448256972763 
0.019999999999999934, -0.7494485776884894 
0.029999999999999874, -0.7491006132187835 
0.04000000000000012, -0.7486938711631371 
0.050000000000000405, -0.7482281943424565 
0.06000000000000069, -0.7477133643403862 
0.07000000000000098, -0.7471699402241826 
0.08000000000000126, -0.7466297546370168 
0.09000000000000155, -0.7461373068369879 
0.10000000000000184, -0.7457517424262262 
0.11000000000000212, -0.7455478547334194 
0.12000000000000241, -0.7456142186564938 
0.130000000000002, -0.7460473793454323 
0.1400000000000009, -0.7469426579045242 
0.1499999999999998, -0.7483835671827996 
0.1599999999999987, -0.750431758097711 
0.1699999999999976, -0.753117432362591 
0.1799999999999965, -0.7564275031983893 
0.1899999999999954, -0.760288170760682 
0.1999999999999943, -0.7645433965051811 
0.2099999999999932, -0.7689426276969858 
0.2199999999999921, -0.7731629314610393 
0.229999999999991, -0.7768816268700762 
0.2399999999999899, -0.7798732884493541 
0.2499999999999888, -0.7820679915797425 
0.2599999999999877, -0.7835332998733948 
0.2699999999999866, -0.7844070764024778 
0.2799999999999855, -0.7848332453062333 
0.2899999999999844, -0.7849267014062689 
0.2999999999999833, -0.7847637861190933 
0.3099999999999822, -0.7843856446933406 
0.3199999999999811, -0.7838058599504467 
0.32999999999998, -0.7830201742537921 
0.3399999999999789, -0.7820214158433397 
0.3499999999999778, -0.7808273600019008 
0.35999999999997667, -0.7795326211020909 
0.36999999999997557, -0.7783918643631142 
0.37999999999997447, -0.7779155997828486 
0.38999999999997337, -0.77889557949164 
0.39999999999997227, -0.7822057741287388 
0.40999999999997117, -0.7883001614291597 
0.41999999999997006, -0.7966983002317577 
0.42999999999996896, -0.8060451655132577 
0.43999999999996786, -0.8148343290107791 
0.44999999999996676, -0.8221002025039414 
0.45999999999996566, -0.8275635796714192 
0.46999999999996456, -0.8313970996319734 
0.47999999999996346, -0.8339482216194787 
0.48999999999996235, -0.835565623565862 
0.49999999999996125, -0.8365273457847273 
0.5099999999999602, -0.8370278433772178 
0.519999999999959, -0.8371880692793171 
0.529999999999958, -0.8370686401474059 
0.5399999999999568, -0.8366773313110771 
0.5499999999999557, -0.8359673132211848 
0.5599999999999546, -0.8348241959343813 
0.5699999999999535, -0.8330414280644275 
0.5799999999999524, -0.8302897925736759 
0.5899999999999513, -0.8261051288090199 
0.5999999999999502, -0.819951618009058 
0.6099999999999491, -0.8114338657717385 
0.619999999999948, -0.8006398417661496 
0.6299999999999469, -0.788377574247593 
0.6399999999999458, -0.7759999132078552 
0.6499999999999447, -0.7648641076860911 
0.6599999999999436, -0.755845899336533 
0.6699999999999425, -0.7492027191898186 
0.6799999999999414, -0.7447223698810569 
0.6899999999999403, -0.741956263169339 
0.6999999999999392, -0.7404082445339186 
0.7099999999999381, -0.7396442013409247 
0.719999999999937, -0.7393343028577498 
0.7299999999999359, -0.7392522228320089 
0.7399999999999348, -0.7392537885239496 
0.7499999999999337, -0.7392506445210905 
0.7599999999999326, -0.7391872288050653 
0.7699999999999315, -0.7390241156259069 
0.7799999999999304, -0.738728266675806 
0.7899999999999293, -0.7382701762685933 
0.7999999999999282, -0.7376276571881286 
0.8099999999999271, -0.7367943035099793 
0.819999999999926, -0.73578729274436 
0.8299999999999249, -0.7346475135915836 
0.8399999999999238, -0.7334293320850713 
0.8499999999999227, -0.7321854901552359 
0.8599999999999216, -0.7309562258988 
0.8699999999999205, -0.7297672946989601 
0.8799999999999194, -0.7286349137943209 
0.8899999999999183, -0.7275727890341257 
0.8999999999999172, -0.7265975733050423 
0.9099999999999161, -0.7257314706569167 
0.919999999999915, -0.7250021820255078 
0.9299999999999139, -0.7244408003798664 
0.9399999999999128, -0.7240783201390868 
0.9499999999999117, -0.7239416188719645 
0.9599999999999106, -0.7240500130564316 
0.9699999999999095, -0.7244134290332023 
0.9799999999999084, -0.7250326816197579 
0.9899999999999073, -0.7259014772080694 
0.9999999999999062, -0.7270088970466203 
1.0099999999999052, -0.7283405367911734 
1.019999999999904, -0.72987635101808 
1.029999999999903, -0.7315839385677729 
1.039999999999902, -0.7334082640999022 
1.0499999999999008, -0.7352630644076157 
1.0599999999998997, -0.7370332954403777 
1.0699999999998986, -0.7385957911296454 
1.0799999999998975, -0.7398525160332565 
1.0899999999998964, -0.7407568091262422 
1.0999999999998953, -0.7413159274539687 
1.1099999999998942, -0.7415723676905982 
1.119999999999893, -0.7415798688191393 
1.129999999999892, -0.7413868135737804 
1.1399999999998909, -0.7410301728466759 
1.1499999999998898, -0.7405380137496573 
1.1599999999998887, -0.7399390352470444 
1.1699999999998876, -0.7392804979174712 
1.1799999999998865, -0.7386588609570859 
1.1899999999998854, -0.738268439313569 
1.1999999999998843, -0.7384686112377121 
1.2099999999998832, -0.7398522885777898 
1.219999999999882, -0.7432596622554336 
1.229999999999881, -0.7496295328298974 
1.2399999999998799, -0.7595793758147276 
1.2499999999998788, -0.772794555063116 
1.2599999999998777, -0.7877076233965906 
1.2699999999998766, -0.8020378764029582 
1.2799999999998755, -0.8139430731345462 
1.2899999999998744, -0.822736653958102 
1.2999999999998733, -0.8287024772028839 
1.3099999999998722, -0.8325228691787571 
1.319999999999871, -0.8348670557298131 
1.32999999999987, -0.8362398810681604 
1.3399999999998689, -0.836976261613105 
1.3499999999998678, -0.837280017590377 
1.3599999999998666, -0.8372618590190857 
1.3699999999998655, -0.836963836435301 
1.3799999999998644, -0.8363688947284074 
1.3899999999998633, -0.8353959010868912 
1.3999999999998622, -0.8338794889312972 
1.4099999999998611, -0.8315345084908337 
1.41999999999986, -0.8279129576184184 
1.429999999999859, -0.8223881461412843 
1.4399999999998578, -0.8142528883270286 
1.4499999999998567, -0.8030477591203733 
