t, s[1].omega / s[0].omega 
0, -1.3499952550685277 
0.009999999999999995, -1.349377894834026 
0.019999999999999934, -1.3485747437875275 
0.029999999999999874, -1.3447652371974006 
0.04000000000000012, -1.3446076516675183 
0.050000000000000405, -1.3462476607846794 
0.06000000000000069, -1.3458425679997865 
0.07000000000000098, -1.345339257864359 
0.08000000000000126, -1.344726830251759 
0.09000000000000155, -1.3400124604889971 
0.10000000000000184, -1.3388753916605194 
0.11000000000000212, -1.3398645708247008 
0.12000000000000241, -1.3397258513728565 
0.130000000000002, -1.3393363198969952 
0.1400000000000009, -1.3386348631823706 
0.1499999999999998, -1.337979686828914 
0.1599999999999987, -1.3320684719056106 
0.1699999999999976, -1.3317300897284534 
0.1799999999999965, -1.332854907187456 
0.1899999999999954, -1.3324409397141201 
0.1999999999999943, -1.3319733020509064 
0.2099999999999932, -1.3312948539976404 
0.2199999999999921, -1.3284496062776046 
0.229999999999991, -1.3249658064068501 
0.2399999999999899, -1.3255380308234954 
0.2499999999999888, -1.3258352901750305 
0.2599999999999877, -1.325454124126893 
0.2699999999999866, -1.3248661168900977 
0.2799999999999855, -1.3243006225656928 
0.2899999999999844, -1.3190507831039024 
0.2999999999999833, -1.3187915653663456 
0.3099999999999822, -1.3206417087536784 
0.3199999999999811, -1.3203569138976747 
0.32999999999998, -1.3200164119710869 
0.3399999999999789, -1.3194064899482552 
0.3499999999999778, -1.3186387155894888 
0.35999999999997667, -1.3153278530446084 
0.36999999999997557, -1.314999888035702 
0.37999999999997447, -1.318193757766995 
0.38999999999997337, -1.31784576436067 
0.39999999999997227, -1.3174738500216716 
0.40999999999997117, -1.3169444725425623 
0.41999999999997006, -1.3154772286011556 
0.42999999999996896, -1.3141220565567524 
0.43999999999996786, -1.3173825882005632 
0.44999999999996676, -1.3187925755034609 
0.45999999999996566, -1.318595054114108 
0.46999999999996456, -1.3181566444570227 
0.47999999999996346, -1.3176681264137322 
0.48999999999996235, -1.3160574757691725 
0.49999999999996125, -1.3154417729754193 
0.5099999999999602, -1.3204834551728546 
0.519999999999959, -1.3202415981201339 
0.529999999999958, -1.3202114732523351 
0.5399999999999568, -1.3197362313372327 
0.5499999999999557, -1.319150325366554 
0.5599999999999546, -1.3180437154122926 
0.5699999999999535, -1.315317020961487 
0.5799999999999524, -1.3183991230022496 
0.5899999999999513, -1.3182849147372278 
0.5999999999999502, -1.3181735125407283 
0.6099999999999491, -1.3177313406820599 
0.619999999999948, -1.3169854475893532 
0.6299999999999469, -1.316299183552571 
0.6399999999999458, -1.3097349828420224 
0.6499999999999447, -1.3105718962415405 
0.6599999999999436, -1.311096442112565 
0.6699999999999425, -1.3108071039065479 
0.6799999999999414, -1.3104123486244745 
0.6899999999999403, -1.3096888242537923 
0.6999999999999392, -1.3090309720774773 
0.7099999999999381, -1.3033846419861967 
0.719999999999937, -1.3030027379158733 
0.7299999999999359, -1.3049406401095354 
0.7399999999999348, -1.3045728678112103 
0.7499999999999337, -1.304210621568751 
0.7599999999999326, -1.3036442276453981 
0.7699999999999315, -1.3025256067706315 
0.7799999999999304, -1.3004222721350978 
0.7899999999999293, -1.3013942575292028 
0.7999999999999282, -1.3049896707170894 
0.8099999999999271, -1.304752835299595 
0.819999999999926, -1.304406379514688 
0.8299999999999249, -1.3039382406358548 
0.8399999999999238, -1.302792558102819 
0.8499999999999227, -1.3020650279897839 
0.8599999999999216, -1.302796266701159 
0.8699999999999205, -1.3034639931807157 
0.8799999999999194, -1.3036725263152011 
0.8899999999999183, -1.3033018763305775 
0.8999999999999172, -1.3028738940776032 
0.9099999999999161, -1.302031254296993 
0.919999999999915, -1.301274397351557 
0.9299999999999139, -1.294897324496104 
0.9399999999999128, -1.2945832825455899 
0.9499999999999117, -1.2959523343367303 
0.9599999999999106, -1.295577316950009 
0.9699999999999095, -1.2951934592604208 
0.9799999999999084, -1.2946219817674858 
0.9899999999999073, -1.2934107415749387 
0.9999999999999062, -1.291278698314853 
1.0099999999999052, -1.2923731285784745 
1.019999999999904, -1.296030741056551 
1.029999999999903, -1.2958186683992907 
1.039999999999902, -1.2954976414686932 
1.0499999999999008, -1.2950441139757818 
1.0599999999998997, -1.2940592949414453 
1.0699999999998986, -1.2933638966172332 
1.0799999999998975, -1.2894820271085548 
1.0899999999998964, -1.2902570603752084 
1.0999999999998953, -1.2907667525596547 
1.1099999999998942, -1.2904708798260474 
1.119999999999893, -1.2900978947453776 
1.129999999999892, -1.2894335478037144 
1.1399999999998909, -1.2888256051575329 
1.1499999999998898, -1.2845300441825755 
1.1599999999998887, -1.2840254394767254 
1.1699999999998876, -1.287825816927548 
1.1799999999998865, -1.287506603380072 
1.1899999999998854, -1.2872862531214895 
1.1999999999998843, -1.286796974177388 
