t, s[1].omega / s[0].omega 
0, -1.4799977512561908 
0.009999999999999995, -1.4795242857857183 
0.019999999999999934, -1.4785487478712311 
0.029999999999999874, -1.4770778669080429 
0.04000000000000012, -1.47542070566526 
0.050000000000000405, -1.4745840140276039 
0.06000000000000069, -1.474502824453705 
0.07000000000000098, -1.4741611976463813 
0.08000000000000126, -1.4725009680443701 
0.09000000000000155, -1.4643504076660887 
0.10000000000000184, -1.4230348903338257 
0.11000000000000212, -1.3465183920494064 
0.12000000000000241, -1.3657377921313545 
0.130000000000002, -1.3846334279279244 
0.1400000000000009, -1.388514896475005 
0.1499999999999998, -1.389057884318489 
0.1599999999999987, -1.3887218719401144 
0.1699999999999976, -1.3882114909039232 
0.1799999999999965, -1.3895963838234002 
0.1899999999999954, -1.3935134034431278 
0.1999999999999943, -1.3970217360039603 
0.2099999999999932, -1.3991832481789082 
0.2199999999999921, -1.4002367715481565 
0.229999999999991, -1.4004797711770396 
0.2399999999999899, -1.4001952998419023 
0.2499999999999888, -1.399658447711804 
0.2599999999999877, -1.3991335561296832 
0.2699999999999866, -1.3988085950582354 
0.2799999999999855, -1.398726434575597 
0.2899999999999844, -1.3985644339149865 
0.2999999999999833, -1.3978428491822676 
0.3099999999999822, -1.3957696666980013 
0.3199999999999811, -1.3909275416660474 
0.32999999999998, -1.3815728611153868 
0.3399999999999789, -1.3688410946716147 
0.3499999999999778, -1.362573880724622 
0.35999999999997667, -1.362922471513907 
0.36999999999997557, -1.3633579644543363 
0.37999999999997447, -1.3630336185845033 
0.38999999999997337, -1.3614349077474568 
0.39999999999997227, -1.3565673711281454 
0.40999999999997117, -1.3620856938421786 
0.41999999999997006, -1.413990359053528 
0.42999999999996896, -1.4508033934718056 
0.43999999999996786, -1.4617955583914943 
0.44999999999996676, -1.4642782962852576 
0.45999999999996566, -1.464582453304416 
0.46999999999996456, -1.4642964932453795 
0.47999999999996346, -1.4641258069542953 
0.48999999999996235, -1.4644717009191703 
0.49999999999996125, -1.4649587843986396 
0.5099999999999602, -1.4652475312977566 
