t, s[1].omega / s[0].omega 
0, -1.1999975375361818 
0.009999999999999995, -1.1996119497764988 
0.019999999999999934, -1.1991837323327308 
0.029999999999999874, -1.1989363013331278 
0.04000000000000012, -1.1980044938050485 
0.050000000000000405, -1.1962166315269025 
0.06000000000000069, -1.1958371146007893 
0.07000000000000098, -1.1947636175514043 
0.08000000000000126, -1.1800961007529718 
0.09000000000000155, -1.1771006892279225 
0.10000000000000184, -1.1768933989911166 
0.11000000000000212, -1.1767252448481742 
0.12000000000000241, -1.196764365738789 
0.130000000000002, -1.1977885034364795 
0.1400000000000009, -1.197593898168591 
0.1499999999999998, -1.1994349266513717 
0.1599999999999987, -1.2002235333820608 
0.1699999999999976, -1.2000114846431176 
0.1799999999999965, -1.1999869615334022 
0.1899999999999954, -1.1999687552665825 
0.1999999999999943, -1.199664109321903 
0.2099999999999932, -1.199269087897903 
0.2199999999999921, -1.19904682502112 
0.229999999999991, -1.1983559957643315 
0.2399999999999899, -1.1969726496873694 
0.2499999999999888, -1.1965108973731593 
0.2599999999999877, -1.1957558704614135 
0.2699999999999866, -1.1864425381790098 
0.2799999999999855, -1.1820052206731868 
0.2899999999999844, -1.1818632567424332 
0.2999999999999833, -1.179341641015882 
0.3099999999999822, -1.1999379173884623 
0.3199999999999811, -1.2015968259486156 
0.32999999999998, -1.2013198018889242 
0.3399999999999789, -1.2035569322434552 
0.3499999999999778, -1.2047445430965098 
0.35999999999997667, -1.2045662013511083 
0.36999999999997557, -1.204548947311822 
0.37999999999997447, -1.2045924866474411 
0.38999999999997337, -1.2043336052816445 
0.39999999999997227, -1.203950694306329 
0.40999999999997117, -1.2037365917032339 
0.41999999999997006, -1.203133625943565 
0.42999999999996896, -1.2018768198880265 
0.43999999999996786, -1.2013658998606491 
0.44999999999996676, -1.2007231739278807 
0.45999999999996566, -1.1927653384075645 
0.46999999999996456, -1.1877466714103315 
0.47999999999996346, -1.1876425211279433 
0.48999999999996235, -1.185051288022145 
0.49999999999996125, -1.2050349554852966 
0.5099999999999602, -1.2070349741238757 
0.519999999999959, -1.2067463903808684 
0.529999999999958, -1.2088112143610659 
0.5399999999999568, -1.210000176300228 
0.5499999999999557, -1.2098291365622895 
0.5599999999999546, -1.2097844329444207 
0.5699999999999535, -1.209805641330118 
0.5799999999999524, -1.209532311759324 
0.5899999999999513, -1.2091273400789821 
0.5999999999999502, -1.2089028626933536 
0.6099999999999491, -1.2082565456766998 
0.619999999999948, -1.2068219071089747 
0.6299999999999469, -1.206273331866677 
0.6399999999999458, -1.2056126077432334 
0.6499999999999447, -1.1955656552248792 
0.6599999999999436, -1.1898540541184517 
0.6699999999999425, -1.1897771413143254 
0.6799999999999414, -1.1882931923898323 
0.6899999999999403, -1.2085450836761167 
0.6999999999999392, -1.2103735585533322 
0.7099999999999381, -1.2101146598881345 
0.719999999999937, -1.2116527189330546 
0.7299999999999359, -1.2124990163489284 
0.7399999999999348, -1.2123066380718328 
0.7499999999999337, -1.2122175104324304 
0.7599999999999326, -1.2121656292658776 
0.7699999999999315, -1.2118332526403457 
0.7799999999999304, -1.211376804063107 
0.7899999999999293, -1.2111355176702876 
0.7999999999999282, -1.210348576483467 
0.8099999999999271, -1.2084432990731526 
0.819999999999926, -1.207870494792038 
0.8299999999999249, -1.2071332740137095 
0.8399999999999238, -1.192414158097411 
0.8499999999999227, -1.1869638560760891 
0.8599999999999216, -1.1869061853600815 
0.8699999999999205, -1.1866662707422375 
0.8799999999999194, -1.203236883130408 
0.8899999999999183, -1.2047305861453816 
0.8999999999999172, -1.2044974134892739 
0.9099999999999161, -1.2056470695747712 
0.919999999999915, -1.2062624553867114 
0.9299999999999139, -1.2060563689116754 
0.9399999999999128, -1.2059376719991688 
0.9499999999999117, -1.205850141776668 
0.9599999999999106, -1.2054869995236712 
0.9699999999999095, -1.2049985105702583 
0.9799999999999084, -1.204753232943375 
0.9899999999999073, -1.20393383430037 
0.9999999999999062, -1.2018387941836026 
1.0099999999999052, -1.2012139371452522 
1.019999999999904, -1.2005322938634964 
1.029999999999903, -1.1859364426108117 
1.039999999999902, -1.1796405917138837 
1.0499999999999008, -1.1796343370005828 
1.0599999999998997, -1.1790723172944921 
1.0699999999998986, -1.1960700207460129 
1.0799999999998975, -1.197947790056814 
1.0899999999998964, -1.197697098434511 
1.0999999999998953, -1.1989023902819902 
1.1099999999998942, -1.1996803376140046 
1.119999999999893, -1.1995076496449164 
1.129999999999892, -1.199392023541965 
1.1399999999998909, -1.1993509243279832 
1.1499999999998898, -1.1990442518206015 
1.1599999999998887, -1.1985887079848312 
1.1699999999998876, -1.198350801461638 
1.1799999999998865, -1.1977070458148606 
1.1899999999998854, -1.196071294317129 
1.1999999999998843, -1.1953612369436541 
1.2099999999998832, -1.1948485331856562 
1.219999999999882, -1.1857365817406122 
1.229999999999881, -1.1775151851231493 
1.2399999999998799, -1.1775747557095537 
1.2499999999998788, -1.175962095102426 
1.2599999999998777, -1.1952221853670626 
1.2699999999998766, -1.1985563951223872 
1.2799999999998755, -1.198278710482883 
1.2899999999998744, -1.1997796354651957 
1.2999999999998733, -1.201110487064794 
1.3099999999998722, -1.201014884617959 
1.319999999999871, -1.200906630960325 
1.32999999999987, -1.200953710586497 
1.3399999999998689, -1.2007298398886075 
1.3499999999998678, -1.2003205648502413 
1.3599999999998666, -1.2000899019024032 
1.3699999999998655, -1.1995921487434205 
1.3799999999998644, -1.1983439090422885 
1.3899999999998633, -1.1975954612235282 
1.3999999999998622, -1.197189978371616 
1.4099999999998611, -1.1914165041398663 
1.41999999999986, -1.1833675485890927 
