t, s[1].omega / s[0].omega 
0, -1.1139979052375526 
0.009999999999999995, -1.1136743385100245 
0.019999999999999934, -1.1132969306752638 
0.029999999999999874, -1.1131335701433078 
0.04000000000000012, -1.112764760602831 
0.050000000000000405, -1.1120255248272324 
0.06000000000000069, -1.1113934672789374 
0.07000000000000098, -1.11118397908488 
0.08000000000000126, -1.1103081599198816 
0.09000000000000155, -1.108211596130113 
0.10000000000000184, -1.107216659577331 
0.11000000000000212, -1.1069689988335822 
0.12000000000000241, -1.1043982753068813 
0.130000000000002, -1.0965924727366758 
0.1400000000000009, -1.0956635214009158 
0.1499999999999998, -1.0953210275423124 
0.1599999999999987, -1.087413496324647 
0.1699999999999976, -1.066794149440098 
0.1799999999999965, -1.0673799689147032 
0.1899999999999954, -1.0669505431915822 
0.1999999999999943, -1.0586347412285506 
0.2099999999999932, -1.0601785302097275 
0.2199999999999921, -1.061797391443761 
0.229999999999991, -1.0613433706879292 
0.2399999999999899, -1.0637372878832885 
0.2499999999999888, -1.0878405275069132 
0.2599999999999877, -1.0892630777672605 
0.2699999999999866, -1.0888688412982221 
0.2799999999999855, -1.0937797730170669 
0.2899999999999844, -1.1019949124269406 
0.2999999999999833, -1.102560631912002 
0.3099999999999822, -1.1023623687058548 
0.3199999999999811, -1.1043494266678848 
0.32999999999998, -1.1061242731211989 
0.3399999999999789, -1.106191710395478 
0.3499999999999778, -1.106102440591438 
0.35999999999997667, -1.1066920435539325 
0.36999999999997557, -1.1070463289211543 
0.37999999999997447, -1.1068896217946587 
0.38999999999997337, -1.1067621585428296 
0.39999999999997227, -1.1068398973353315 
0.40999999999997117, -1.1067500543746502 
0.41999999999997006, -1.1064361317593598 
0.42999999999996896, -1.1062081990928252 
0.43999999999996786, -1.106079310771449 
0.44999999999996676, -1.1056984707919149 
0.45999999999996566, -1.1051284196943563 
0.46999999999996456, -1.1047984476987014 
0.47999999999996346, -1.1045319317640159 
0.48999999999996235, -1.1036375721111726 
0.49999999999996125, -1.1024083269725964 
0.5099999999999602, -1.1020442411510383 
0.519999999999959, -1.1015733852946827 
0.529999999999958, -1.0989970455179254 
0.5399999999999568, -1.0959307283704218 
0.5499999999999557, -1.0957116204588127 
0.5599999999999546, -1.094833336201555 
0.5699999999999535, -1.0852916562454973 
0.5799999999999524, -1.0783970326518295 
0.5899999999999513, -1.0784462163175768 
0.5999999999999502, -1.077022057257877 
0.6099999999999491, -1.0539055197009313 
0.619999999999948, -1.049058539778143 
0.6299999999999469, -1.0492391622923911 
0.6399999999999458, -1.0477016057250639 
0.6499999999999447, -1.0377185766423336 
0.6599999999999436, -1.0445169099858194 
0.6699999999999425, -1.0447252638807458 
0.6799999999999414, -1.043487169576139 
0.6899999999999403, -1.0567307971348987 
0.6999999999999392, -1.0697363877797836 
0.7099999999999381, -1.069893428135496 
0.719999999999937, -1.0694075369876987 
0.7299999999999359, -1.083243271319394 
0.7399999999999348, -1.0899578434357169 
0.7499999999999337, -1.0899675927144488 
0.7599999999999326, -1.0902361612204177 
0.7699999999999315, -1.0948972961867947 
0.7799999999999304, -1.0967878911834437 
0.7899999999999293, -1.096665431434774 
0.7999999999999282, -1.096983765501068 
0.8099999999999271, -1.0982738745822778 
0.819999999999926, -1.0987407620221958 
0.8299999999999249, -1.0985459264909088 
0.8399999999999238, -1.098665547368251 
0.8499999999999227, -1.0989669052836701 
0.8599999999999216, -1.0989588306013518 
0.8699999999999205, -1.0987020572199304 
0.8799999999999194, -1.0986441306854027 
0.8899999999999183, -1.0985936758676935 
0.8999999999999172, -1.0983298843419798 
0.9099999999999161, -1.0979584529439887 
0.919999999999915, -1.097789655017802 
0.9299999999999139, -1.0975343744522896 
0.9399999999999128, -1.0969625920756336 
0.9499999999999117, -1.0963524617001084 
0.9599999999999106, -1.0961394046975785 
0.9699999999999095, -1.0956268262797586 
0.9799999999999084, -1.0943195370931185 
0.9899999999999073, -1.0932473358758368 
0.9999999999999062, -1.0930467420597196 
1.0099999999999052, -1.0919802053579455 
1.019999999999904, -1.0882079907813378 
1.029999999999903, -1.0864187914783954 
1.039999999999902, -1.0862452257882946 
1.0499999999999008, -1.0838019262782612 
1.0599999999998997, -1.0714425277029385 
1.0699999999998986, -1.0694595596013683 
1.0799999999998975, -1.0692811129337523 
1.0899999999998964, -1.0646624897698032 
1.0999999999998953, -1.0396334505713563 
1.1099999999998942, -1.0396928461777775 
1.119999999999893, -1.0395065231586942 
1.129999999999892, -1.0345377758992091 
1.1399999999998909, -1.0168200343295524 
1.1499999999998898, -1.0190054543995846 
1.1599999999998887, -1.0188367137792218 
1.1699999999998876, -1.014778230692331 
1.1799999999998865, -1.0080905034683458 
1.1899999999998854, -1.0115234509930193 
1.1999999999998843, -1.0113880895604195 
1.2099999999998832, -1.0081252934310028 
1.219999999999882, -1.0083277962746053 
1.229999999999881, -1.0128454411502656 
1.2399999999998799, -1.012746269359509 
1.2499999999998788, -1.0101553065059523 
1.2599999999998777, -1.0179648457737758 
1.2699999999998766, -1.0238550526368417 
1.2799999999998755, -1.0237817324955119 
1.2899999999998744, -1.0220123106928443 
1.2999999999998733, -1.0413160372708372 
1.3099999999998722, -1.0484634678813183 
1.319999999999871, -1.0483835275825228 
1.32999999999987, -1.0480314842143228 
1.3399999999998689, -1.0687173175717803 
1.3499999999998678, -1.0740720386287623 
1.3599999999998666, -1.0739421979763568 
1.3699999999998655, -1.0748196564688643 
1.3799999999998644, -1.0832948796072117 
1.3899999999998633, -1.0854523011643302 
1.3999999999998622, -1.085272578692651 
1.4099999999998611, -1.086103700253259 
1.41999999999986, -1.0886220490788276 
1.429999999999859, -1.089303897162606 
1.4399999999998578, -1.0891067995897117 
