t, s[1].omega / s[0].omega 
0, -1.0919980363152593 
0.009999999999999995, -1.0916931006486499 
0.019999999999999934, -1.0913167342977028 
0.029999999999999874, -1.0911613885333056 
0.04000000000000012, -1.0909231159007406 
0.050000000000000405, -1.0903637407173163 
0.06000000000000069, -1.0897039151888261 
0.07000000000000098, -1.089438930428574 
0.08000000000000126, -1.0891121755267739 
0.09000000000000155, -1.0880582012966686 
0.10000000000000184, -1.0866867243322973 
0.11000000000000212, -1.0862732313293209 
0.12000000000000241, -1.0859213832108936 
0.130000000000002, -1.0838982715111865 
0.1400000000000009, -1.0804043816830822 
0.1499999999999998, -1.0796903897528032 
0.1599999999999987, -1.0793896470905613 
0.1699999999999976, -1.0759751245883984 
0.1799999999999965, -1.0658658257948939 
0.1899999999999954, -1.0644543072578547 
0.1999999999999943, -1.0642736619087745 
0.2099999999999932, -1.0607045546250722 
0.2199999999999921, -1.0376887088927924 
0.229999999999991, -1.0347327976867366 
0.2399999999999899, -1.0347442833612013 
0.2499999999999888, -1.0327783155053805 
0.2599999999999877, -1.0070338502828033 
0.2699999999999866, -0.9998309586345423 
0.2799999999999855, -1.0001667161298664 
0.2899999999999844, -0.9993323713841831 
0.2999999999999833, -0.9831234810480243 
0.3099999999999822, -0.96369318439747 
0.3199999999999811, -0.9642511592760108 
0.32999999999998, -0.9639499019987039 
0.3399999999999789, -0.9583706739176597 
0.3499999999999778, -0.9360747265239167 
0.35999999999997667, -0.9335687167736455 
0.36999999999997557, -0.9335474541985181 
0.37999999999997447, -0.9322067386082405 
0.38999999999997337, -0.9245050699541605 
0.39999999999997227, -0.9193323258158512 
0.40999999999997117, -0.9191099551050697 
0.41999999999997006, -0.9187558375406536 
0.42999999999996896, -0.916789216109491 
0.43999999999996786, -0.914132705644923 
0.44999999999996676, -0.9132386006945236 
0.45999999999996566, -0.9131038089617236 
0.46999999999996456, -0.9125208133187648 
0.47999999999996346, -0.911468986282482 
0.48999999999996235, -0.9106753714065531 
0.49999999999996125, -0.9104646406598534 
0.5099999999999602, -0.9102820752990347 
0.519999999999959, -0.9098564157195193 
0.529999999999958, -0.9093923404404356 
0.5399999999999568, -0.9091343036587853 
0.5499999999999557, -0.9090997451648197 
0.5599999999999546, -0.9089971571979959 
0.5699999999999535, -0.9087819459480616 
0.5799999999999524, -0.9085561336672009 
0.5899999999999513, -0.9086150492167143 
0.5999999999999502, -0.9088143043880601 
0.6099999999999491, -0.908907656579473 
0.619999999999948, -0.9087439829873861 
0.6299999999999469, -0.9088073139718308 
0.6399999999999458, -0.9095026891284208 
0.6499999999999447, -0.9102800317550062 
0.6599999999999436, -0.9103985106663154 
0.6699999999999425, -0.9102537932958089 
0.6799999999999414, -0.9115231359193932 
0.6899999999999403, -0.9144452114875389 
0.6999999999999392, -0.9156712791788004 
0.7099999999999381, -0.9155568136575781 
0.719999999999937, -0.9159853455032527 
0.7299999999999359, -0.9245363588661419 
0.7399999999999348, -0.9312015602703249 
0.7499999999999337, -0.9316020096584068 
0.7599999999999326, -0.9311380629109774 
0.7699999999999315, -0.9381881066388826 
0.7799999999999304, -0.9627982350303202 
0.7899999999999293, -0.9651432116667584 
0.7999999999999282, -0.9648908821424814 
0.8099999999999271, -0.9636938867912993 
0.819999999999926, -0.9883380768923601 
0.8299999999999249, -0.9960306860182939 
0.8399999999999238, -0.996082689034269 
0.8499999999999227, -0.994765934894363 
0.8599999999999216, -1.006342151840898 
0.8699999999999205, -1.0228783394813548 
0.8799999999999194, -1.0234312291252394 
0.8899999999999183, -1.0227418453437442 
0.8999999999999172, -1.0291661958277716 
0.9099999999999161, -1.054287938580804 
0.919999999999915, -1.055818161947609 
0.9299999999999139, -1.0554416885996472 
0.9399999999999128, -1.0588136082124318 
0.9499999999999117, -1.0759804553501218 
