t, s[1].omega / s[0].omega 
0, -1.4899976916188205 
0.009999999999999995, -1.4895140225112045 
0.019999999999999934, -1.4885150129077156 
0.029999999999999874, -1.4870779779591892 
0.04000000000000012, -1.4860779259362635 
0.050000000000000405, -1.4859417692428762 
0.06000000000000069, -1.4855128045196513 
0.07000000000000098, -1.48293464908936 
0.08000000000000126, -1.4639650640827677 
0.09000000000000155, -1.4082595626898557 
0.10000000000000184, -1.4381389904775506 
0.11000000000000212, -1.4503466442859483 
0.12000000000000241, -1.451735148833953 
0.130000000000002, -1.4515727625008643 
0.1400000000000009, -1.4512523252861371 
0.1499999999999998, -1.4523710549702882 
0.1599999999999987, -1.454118790239587 
0.1699999999999976, -1.4551451531115691 
0.1799999999999965, -1.4554772763646957 
0.1899999999999954, -1.455262373286267 
0.1999999999999943, -1.4546302830972788 
0.2099999999999932, -1.4537717154687633 
0.2199999999999921, -1.4531245008708045 
0.229999999999991, -1.452956640068273 
0.2399999999999899, -1.452568115080682 
0.2499999999999888, -1.4506313872363412 
0.2599999999999877, -1.440775745780422 
0.2699999999999866, -1.4034128430906085 
0.2799999999999855, -1.373137900474251 
0.2899999999999844, -1.3771815969384327 
0.2999999999999833, -1.378604739814251 
0.3099999999999822, -1.378496345507661 
0.3199999999999811, -1.3776896547793642 
0.32999999999998, -1.3787737175636037 
0.3399999999999789, -1.38663132262542 
0.3499999999999778, -1.393254378315411 
0.35999999999997667, -1.396235259957708 
0.36999999999997557, -1.3970869115887845 
0.37999999999997447, -1.39700957833507 
0.38999999999997337, -1.3966642010341213 
0.39999999999997227, -1.3964789082849671 
0.40999999999997117, -1.3964891109000552 
0.41999999999997006, -1.3964812736093593 
0.42999999999996896, -1.3961085164959155 
0.43999999999996786, -1.3949871813884123 
0.44999999999996676, -1.3926884952488066 
0.45999999999996566, -1.38888570067601 
0.46999999999996456, -1.3853212512326432 
0.47999999999996346, -1.3848048625468319 
0.48999999999996235, -1.3848397713598746 
0.49999999999996125, -1.3841285450919751 
0.5099999999999602, -1.379992705763239 
0.519999999999959, -1.3614869651314692 
0.529999999999958, -1.3975329956726559 
0.5399999999999568, -1.4460264098509925 
0.5499999999999557, -1.4539466287518612 
0.5599999999999546, -1.4548038190230281 
0.5699999999999535, -1.4545727046042332 
0.5799999999999524, -1.4544334473933576 
0.5899999999999513, -1.4552289441930997 
0.5999999999999502, -1.4560927166000404 
0.6099999999999491, -1.4564948558907185 
0.619999999999948, -1.4564104604076034 
0.6299999999999469, -1.4558514753645946 
0.6399999999999458, -1.4548274180777687 
0.6499999999999447, -1.4535176958678575 
0.6599999999999436, -1.452789141325113 
0.6699999999999425, -1.452669379290566 
0.6799999999999414, -1.4521100582422368 
0.6899999999999403, -1.448930079476619 
0.6999999999999392, -1.4277954178210286 
0.7099999999999381, -1.3602948184849089 
0.719999999999937, -1.359546282570548 
0.7299999999999359, -1.368281277799416 
0.7399999999999348, -1.3695343399960869 
0.7499999999999337, -1.3693575593089586 
0.7599999999999326, -1.3687812942490343 
0.7699999999999315, -1.3704225358990245 
0.7799999999999304, -1.3751715735278163 
0.7899999999999293, -1.3786669565966727 
0.7999999999999282, -1.380337305365061 
0.8099999999999271, -1.3807901395680415 
0.819999999999926, -1.3805936839816524 
0.8299999999999249, -1.380193149477868 
0.8399999999999238, -1.379921592853529 
0.8499999999999227, -1.3798496454901268 
0.8599999999999216, -1.3797720755828065 
0.8699999999999205, -1.3792695219966862 
0.8799999999999194, -1.3778044495764672 
0.8899999999999183, -1.3746978228015199 
0.8999999999999172, -1.3695300916299646 
0.9099999999999161, -1.365178812719527 
0.919999999999915, -1.3647978279887927 
0.9299999999999139, -1.3648762457638433 
0.9399999999999128, -1.364187698884924 
0.9499999999999117, -1.3603559879409743 
0.9599999999999106, -1.3467356578546548 
0.9699999999999095, -1.3909996995700142 
0.9799999999999084, -1.4380003065385984 
0.9899999999999073, -1.446040238973795 
0.9999999999999062, -1.446963860208753 
1.0099999999999052, -1.4467559787701274 
1.019999999999904, -1.4465892513055858 
1.029999999999903, -1.4472814007555472 
1.039999999999902, -1.4480830664400652 
1.0499999999999008, -1.4484656801845404 
1.0599999999998997, -1.448378481161136 
1.0699999999998986, -1.4478205426695614 
1.0799999999998975, -1.4467898333128484 
1.0899999999998964, -1.4454378227065108 
1.0999999999998953, -1.444622335924484 
1.1099999999998942, -1.4444993219820683 
1.119999999999893, -1.4440174226230598 
1.129999999999892, -1.4413041926979324 
1.1399999999998909, -1.4234377453837197 
1.1499999999998898, -1.357287936560573 
1.1599999999998887, -1.3480957237931788 
1.1699999999998876, -1.358039069599445 
1.1799999999998865, -1.3596209954283678 
1.1899999999998854, -1.3595285844799105 
1.1999999999998843, -1.3589190795076247 
1.2099999999998832, -1.360082235979762 
1.219999999999882, -1.3651249198302493 
1.229999999999881, -1.3692940491618506 
1.2399999999998799, -1.3713818470258 
1.2499999999998788, -1.3720399547268902 
1.2599999999998777, -1.3719328335040717 
1.2699999999998766, -1.3715573998145894 
1.2799999999998755, -1.3712934662778111 
1.2899999999998744, -1.3712332861933665 
1.2999999999998733, -1.3712083834482895 
1.3099999999998722, -1.370850715321254 
1.319999999999871, -1.369734756427052 
1.32999999999987, -1.3673813237600054 
1.3399999999998689, -1.3634158049915446 
1.3499999999998678, -1.3592781556552498 
1.3599999999998666, -1.3583599198968646 
1.3699999999998655, -1.3584612110030332 
1.3799999999998644, -1.3579685099013301 
1.3899999999998633, -1.355106918243324 
1.3999999999998622, -1.338803198009206 
1.4099999999998611, -1.3387615722017088 
1.41999999999986, -1.399985540378066 
1.429999999999859, -1.414605006504507 
1.4399999999998578, -1.416384901191579 
1.4499999999998567, -1.4163309806218813 
1.4599999999998556, -1.4159987170253343 
1.4699999999998545, -1.4166910214391204 
1.4799999999998534, -1.418142360518066 
1.4899999999998523, -1.419120355469623 
1.4999999999998512, -1.4194988129839636 
1.5099999999998501, -1.4193633419924443 
1.519999999999849, -1.4188038803806984 
1.529999999999848, -1.4179728002901248 
1.5399999999998468, -1.4172115201959559 
1.5499999999998457, -1.4169553543385345 
1.5599999999998446, -1.416736059938707 
1.5699999999998435, -1.4156483851389245 
1.5799999999998424, -1.4106712718948835 
1.5899999999998413, -1.3910740838944575 
1.5999999999998402, -1.3556070121252752 
1.6099999999998391, -1.3501912097105198 
1.619999999999838, -1.3523858771506585 
1.629999999999837, -1.352653021332149 
1.6399999999998358, -1.3520499649353104 
1.6499999999998347, -1.350970896982014 
1.6599999999998336, -1.35768847446503 
1.6699999999998325, -1.3716174173213391 
1.6799999999998314, -1.3792157918037637 
1.6899999999998303, -1.3817269731810398 
1.6999999999998292, -1.3821514843397436 
1.709999999999828, -1.38191815293435 
1.719999999999827, -1.3816937322866705 
1.729999999999826, -1.381799570817427 
1.7399999999998248, -1.3819966671384776 
1.7499999999998237, -1.3819994098268682 
1.7599999999998226, -1.3815758188688976 
1.7699999999998215, -1.3805620552877638 
1.7799999999998204, -1.3788229049674083 
1.7899999999998193, -1.376454706160641 
1.7999999999998182, -1.3749101612266061 
1.809999999999817, -1.374781727585789 
1.819999999999816, -1.374545080126794 
1.8299999999998149, -1.3730324433782202 
1.8399999999998138, -1.3634139606141167 
1.8499999999998127, -1.3125715420468078 
1.8599999999998116, -1.2815287850027832 
1.8699999999998105, -1.3013718750357741 
1.8799999999998094, -1.3059224369679148 
1.8899999999998083, -1.3064235330825515 
1.8999999999998072, -1.3060354764527733 
1.909999999999806, -1.3055728226003724 
1.919999999999805, -1.3088766835586485 
1.9299999999998039, -1.3154650340929903 
1.9399999999998028, -1.320026873698772 
1.9499999999998017, -1.322125778612486 
1.9599999999998006, -1.3226736185500378 
1.9699999999997995, -1.3225166002688207 
1.9799999999997984, -1.3222097046663919 
1.9899999999997973, -1.322150444254049 
1.9999999999997962, -1.3222916561753681 
