t, s[1].omega / s[0].omega 
0, -1.5199237770750964 
0.009999999999999995, -1.5108950664345036 
0.019999999999999934, -1.4996861249917959 
0.029999999999999874, -1.4888426395366676 
0.04000000000000012, -1.481974535341017 
0.050000000000000405, -1.4801928513548306 
0.06000000000000069, -1.4812668301444833 
0.07000000000000098, -1.4827981932191183 
0.08000000000000126, -1.4838358880883864 
0.09000000000000155, -1.4842928398042436 
0.10000000000000184, -1.4842836211491728 
0.11000000000000212, -1.4838858506279775 
0.12000000000000241, -1.4831102440444397 
0.130000000000002, -1.4819705115672548 
0.1400000000000009, -1.4807058083387519 
0.1499999999999998, -1.4801727109275586 
0.1599999999999987, -1.48184017895114 
0.1699999999999976, -1.4865091873235083 
0.1799999999999965, -1.493116060062126 
0.1899999999999954, -1.4997496457102295 
0.1999999999999943, -1.505185652793359 
0.2099999999999932, -1.509109211710289 
0.2199999999999921, -1.5116791243229204 
0.229999999999991, -1.5131886791706008 
0.2399999999999899, -1.5139184930796648 
0.2499999999999888, -1.5140913878138025 
0.2599999999999877, -1.5138707256222521 
0.2699999999999866, -1.5133792315135413 
0.2799999999999855, -1.5127258586458248 
0.2899999999999844, -1.5120238301354223 
0.2999999999999833, -1.5113836635156173 
0.3099999999999822, -1.5108911994528333 
0.3199999999999811, -1.510593967198845 
0.32999999999998, -1.5104855937737427 
0.3399999999999789, -1.5104884030378622 
0.3499999999999778, -1.510473912875304 
0.35999999999997667, -1.510306691431714 
0.36999999999997557, -1.5098540371789764 
0.37999999999997447, -1.508951802936001 
0.38999999999997337, -1.5073512129254865 
0.39999999999997227, -1.5046671111347663 
0.40999999999997117, -1.5003543293004231 
0.41999999999997006, -1.4937846539302175 
0.42999999999996896, -1.4845913738215568 
0.43999999999996786, -1.4734698897272749 
0.44999999999996676, -1.4629756434747119 
0.45999999999996566, -1.45642004097261 
0.46999999999996456, -1.454665619136752 
0.47999999999996346, -1.4556032351651624 
0.48999999999996235, -1.4570154604483954 
0.49999999999996125, -1.4579932965565505 
0.5099999999999602, -1.4584288617332466 
0.519999999999959, -1.458415384672965 
0.529999999999958, -1.4580174345891805 
0.5399999999999568, -1.4572323018194155 
0.5499999999999557, -1.4560423833593825 
0.5599999999999546, -1.45461272666105 
0.5699999999999535, -1.4537118710493553 
0.5799999999999524, -1.4549344249998226 
0.5899999999999513, -1.4596001009335668 
0.5999999999999502, -1.4670133862339427 
0.6099999999999491, -1.4749709630112755 
0.619999999999948, -1.4817302920686553 
0.6299999999999469, -1.4866957651127515 
0.6399999999999458, -1.4899878984987243 
0.6499999999999447, -1.4919669161250522 
0.6599999999999436, -1.4929975699077942 
0.6699999999999425, -1.4933704823611305 
0.6799999999999414, -1.4932936639914909 
0.6899999999999403, -1.4929141557231635 
0.6999999999999392, -1.492351327806261 
0.7099999999999381, -1.491724552627312 
0.719999999999937, -1.4911535059463248 
0.7299999999999359, -1.4907296482805403 
0.7399999999999348, -1.4904938542884454 
0.7499999999999337, -1.490435684076557 
0.7599999999999326, -1.4904925803492137 
0.7699999999999315, -1.490557735621326 
0.7799999999999304, -1.4905096762628107 
0.7899999999999293, -1.490231631807233 
0.7999999999999282, -1.4895981428890774 
0.8099999999999271, -1.4884432652053474 
0.819999999999926, -1.4865314068163404 
0.8299999999999249, -1.483546546484424 
0.8399999999999238, -1.4791229147627434 
0.8499999999999227, -1.4729697183775154 
0.8599999999999216, -1.4651844259977642 
0.8699999999999205, -1.4567590748862795 
0.8799999999999194, -1.4497182871907652 
0.8899999999999183, -1.445862206663867 
0.8999999999999172, -1.445049353913749 
0.9099999999999161, -1.4456947598971994 
0.919999999999915, -1.4465057163182233 
0.9299999999999139, -1.4469913713920297 
0.9399999999999128, -1.4470825849476117 
0.9499999999999117, -1.4467983249810912 
0.9599999999999106, -1.4461140491223345 
0.9699999999999095, -1.444935864417148 
0.9799999999999084, -1.4431733832181701 
0.9899999999999073, -1.4410635220495356 
0.9999999999999062, -1.4398844710656622 
1.0099999999999052, -1.4422208024677587 
1.019999999999904, -1.4498327613396254 
1.029999999999903, -1.460972953251131 
1.039999999999902, -1.4719894746763855 
1.0499999999999008, -1.4805829682125227 
1.0599999999998997, -1.4863684944827453 
1.0699999999998986, -1.4898826327018713 
1.0799999999998975, -1.4918164430448815 
1.0899999999998964, -1.4927249991755827 
1.0999999999998953, -1.4929835891081915 
1.1099999999998942, -1.4928286297074527 
1.119999999999893, -1.4924175707007932 
1.129999999999892, -1.4918845994040522 
1.1399999999998909, -1.4913711083125931 
1.1499999999998898, -1.4910061366912506 
1.1599999999998887, -1.4908551861503818 
1.1699999999998876, -1.4909034247772497 
1.1799999999998865, -1.4910833410219062 
1.1899999999998854, -1.4912995152815456 
1.1999999999998843, -1.4914443231351446 
1.2099999999998832, -1.4914142438276847 
1.219999999999882, -1.4911127172940957 
1.229999999999881, -1.4904357464130833 
1.2399999999998799, -1.489254470970228 
1.2499999999998788, -1.487407260684575 
1.2599999999998777, -1.4847079679570991 
1.2699999999998766, -1.4809815560644437 
1.2799999999998755, -1.476159083227522 
1.2899999999998744, -1.4704822355405505 
1.2999999999998733, -1.4647697000036801 
1.3099999999998722, -1.4603339464542269 
1.319999999999871, -1.458081939415295 
1.32999999999987, -1.4576743901322098 
1.3399999999998689, -1.4580670273367153 
1.3499999999998678, -1.4584909735777607 
1.3599999999998666, -1.4586503199240377 
1.3699999999998655, -1.4584744582851867 
1.3799999999998644, -1.4579150230697813 
1.3899999999998633, -1.4568509806882368 
1.3999999999998622, -1.4550624229998008 
1.4099999999998611, -1.4523522334086019 
1.41999999999986, -1.4491303934746294 
1.429999999999859, -1.4476238312411307 
1.4399999999998578, -1.4518121642550192 
1.4499999999998567, -1.4631859266363267 
1.4599999999998556, -1.4777441879133582 
1.4699999999998545, -1.4904178752401784 
1.4799999999998534, -1.4992046297504273 
1.4899999999998523, -1.504517906148768 
1.4999999999998512, -1.5074350185891976 
1.5099999999998501, -1.5088701147713217 
1.519999999999849, -1.5094212089908718 
1.529999999999848, -1.509440146565016 
1.5399999999998468, -1.5091345032567605 
1.5499999999998457, -1.5086549924582322 
1.5599999999998446, -1.5081556863575423 
1.5699999999998435, -1.5077982214679069 
1.5799999999998424, -1.5076888255715475 
1.5899999999998413, -1.5078244029989167 
1.5999999999998402, -1.5081199247866122 
1.6099999999998391, -1.5084644510534932 
1.619999999999838, -1.5087475756517539 
1.629999999999837, -1.5088692175270935 
1.6399999999998358, -1.5087420389037176 
1.6499999999998347, -1.5082817550148637 
1.6599999999998336, -1.5073925702718232 
1.6699999999998325, -1.5059585694449193 
1.6799999999998314, -1.503846086391094 
1.6899999999998303, -1.5009224084603172 
1.6999999999998292, -1.4971100158632429 
1.709999999999828, -1.4925168687268258 
1.719999999999827, -1.4876521849505635 
1.729999999999826, -1.4835081742726959 
1.7399999999998248, -1.481037795476832 
1.7499999999998237, -1.480291683066042 
1.7599999999998226, -1.4804806118847251 
1.7699999999998215, -1.4808330659576074 
1.7799999999998204, -1.4809834960631758 
1.7899999999998193, -1.4808198190557151 
1.7999999999998182, -1.4802769281369246 
1.809999999999817, -1.4792215444805026 
1.819999999999816, -1.4774030798214937 
1.8299999999998149, -1.4745368195756436 
1.8399999999998138, -1.4708555270108836 
1.8499999999998127, -1.4684749786404332 
1.8599999999998116, -1.4717955524179882 
1.8699999999998105, -1.4830477819888832 
1.8799999999998094, -1.4981435570381685 
1.8899999999998083, -1.5113597076245022 
1.8999999999998072, -1.5204159803780934 
1.909999999999806, -1.525796987422329 
1.919999999999805, -1.52869695741018 
1.9299999999998039, -1.5300944394277547 
1.9399999999998028, -1.5306103764075116 
