t, s[1].omega / s[0].omega 
0, -2.059948096158286 
0.009999999999999995, -2.0529047755375274 
0.019999999999999934, -2.0419063526750665 
0.029999999999999874, -2.031153398622329 
0.04000000000000012, -2.0286198330762595 
0.050000000000000405, -2.031858488409723 
0.06000000000000069, -2.034692291600327 
0.07000000000000098, -2.035972105995422 
0.08000000000000126, -2.0362620035535524 
0.09000000000000155, -2.0360001051807015 
0.10000000000000184, -2.0354490354267396 
0.11000000000000212, -2.0349252910925104 
0.12000000000000241, -2.034809522165207 
0.130000000000002, -2.035162141715327 
0.1400000000000009, -2.0356793981105294 
0.1499999999999998, -2.0360953760669607 
0.1599999999999987, -2.036270053901641 
0.1699999999999976, -2.0360893767217965 
0.1799999999999965, -2.0353941126880506 
0.1899999999999954, -2.0338770260627554 
0.1999999999999943, -2.0309019429553903 
0.2099999999999932, -2.0252546107042995 
0.2199999999999921, -2.0153097305375005 
0.229999999999991, -2.0019380037671 
0.2399999999999899, -1.9934937024871608 
0.2499999999999888, -1.995010638045289 
0.2599999999999877, -1.9992570886033927 
0.2699999999999866, -2.001818574381476 
0.2799999999999855, -2.002821442165011 
0.2899999999999844, -2.002956481721075 
0.2999999999999833, -2.002615871435123 
0.3099999999999822, -2.002054766870712 
0.3199999999999811, -2.001599510601908 
0.32999999999998, -2.001565340534386 
0.3399999999999789, -2.00192040217957 
0.3499999999999778, -2.0023796901745046 
0.35999999999997667, -2.002727962917736 
0.36999999999997557, -2.0028363473219835 
0.37999999999997447, -2.0025837643505815 
0.38999999999997337, -2.001796121976839 
0.39999999999997227, -2.0001397331104696 
0.40999999999997117, -1.9969398444580442 
0.41999999999997006, -1.990954834251061 
0.42999999999996896, -1.980658781406412 
0.43999999999996786, -1.9672881624338685 
0.44999999999996676, -1.9591538714281689 
0.45999999999996566, -1.960641761773881 
0.46999999999996456, -1.9647541321635054 
0.47999999999996346, -1.967280735452484 
0.48999999999996235, -1.9682943400642643 
0.49999999999996125, -1.9684481257688333 
0.5099999999999602, -1.9681222673172847 
0.519999999999959, -1.967560540584642 
0.529999999999958, -1.9670807933025802 
0.5399999999999568, -1.9670313104437294 
0.5499999999999557, -1.9674322947152583 
0.5599999999999546, -1.9679863243582951 
0.5699999999999535, -1.9684396693658812 
0.5799999999999524, -1.9686553432056528 
0.5899999999999513, -1.9685277042048805 
0.5999999999999502, -1.9679209624527072 
0.6099999999999491, -1.9665908144090043 
0.619999999999948, -1.9640610792737383 
0.6299999999999469, -1.9594640415065065 
0.6399999999999458, -1.9515767016992154 
0.6499999999999447, -1.9402404213898166 
0.6599999999999436, -1.9301435064745351 
0.6699999999999425, -1.9278346195046852 
0.6799999999999414, -1.9306520482565261 
0.6899999999999403, -1.9332857500545628 
0.6999999999999392, -1.9345649228277562 
0.7099999999999381, -1.9349055079398707 
0.719999999999937, -1.9346921880813377 
0.7299999999999359, -1.9341525475137384 
0.7399999999999348, -1.9335554799628594 
0.7499999999999337, -1.9333312151320912 
0.7599999999999326, -1.9337477239925907 
0.7699999999999315, -1.9345572877392527 
0.7799999999999304, -1.9353486787588974 
0.7899999999999293, -1.9358956983931759 
0.7999999999999282, -1.936102224941496 
0.8099999999999271, -1.9358940618530802 
0.819999999999926, -1.935155418298632 
0.8299999999999249, -1.9336659629186985 
0.8399999999999238, -1.9310242176923726 
