t, s[1].omega / s[0].omega 
0, -0.49999967841851206 
0.009999999999999995, -0.5002095976732237 
0.019999999999999934, -0.500860085185676 
0.029999999999999874, -0.501823662772854 
0.04000000000000012, -0.5028907247435147 
0.050000000000000405, -0.5038248462304067 
0.06000000000000069, -0.504444793901383 
0.07000000000000098, -0.504671927661047 
0.08000000000000126, -0.5045206532152008 
0.09000000000000155, -0.504071642638027 
0.10000000000000184, -0.5034818967624881 
0.11000000000000212, -0.5030852178519534 
0.12000000000000241, -0.503693670965786 
0.130000000000002, -0.5074268174120262 
0.1400000000000009, -0.5200896372497075 
0.1499999999999998, -0.5583927630195336 
0.1599999999999987, -0.6712268610083183 
0.1699999999999976, -0.9674456345687752 
0.1799999999999965, -1.4224161880196264 
0.1899999999999954, -1.7143660101264544 
0.1999999999999943, -1.8335668212975407 
0.2099999999999932, -1.88338256463447 
0.2199999999999921, -1.9063291164683682 
0.229999999999991, -1.917271553260229 
0.2399999999999899, -1.922248153838008 
0.2499999999999888, -1.9240988407165585 
0.2599999999999877, -1.9242479570351967 
0.2699999999999866, -1.9234573781930124 
0.2799999999999855, -1.9221223251726136 
0.2899999999999844, -1.9201838736170362 
0.2999999999999833, -1.917399670489809 
0.3099999999999822, -1.9144807759439992 
0.3199999999999811, -1.913079377031042 
0.32999999999998, -1.9130356213709416 
0.3399999999999789, -1.9125820389677766 
0.3499999999999778, -1.9098804091957233 
0.35999999999997667, -1.8999225113757476 
0.36999999999997557, -1.8558923250905335 
0.37999999999997447, -1.5643380412404242 
0.38999999999997337, 0.2876984878849249 
0.39999999999997227, 1.2361013049760359 
0.40999999999997117, 1.3022480816385331 
0.41999999999997006, 1.312450966252015 
0.42999999999996896, 1.3145375920686293 
0.43999999999996786, 1.3138052417006834 
0.44999999999996676, 1.3098868550150489 
0.45999999999996566, 1.2976102516993442 
0.46999999999996456, 1.260071855865101 
0.47999999999996346, 1.1951003301871486 
0.48999999999996235, 1.176387164575792 
0.49999999999996125, 1.1848419071757967 
0.5099999999999602, 1.1904826841145923 
0.519999999999959, 1.1925605937601658 
0.529999999999958, 1.192453500769935 
0.5399999999999568, 1.1901054313372919 
0.5499999999999557, 1.183369415339658 
0.5599999999999546, 1.1668124310864019 
0.5699999999999535, 1.1623243401188206 
0.5799999999999524, 1.2747014032447712 
0.5899999999999513, 1.3521374219127045 
0.5999999999999502, 1.3716755262951585 
0.6099999999999491, 1.376596464983409 
0.619999999999948, 1.3772921224521715 
0.6299999999999469, 1.3751688217621756 
0.6399999999999458, 1.3660588849917044 
0.6499999999999447, 1.3127654792214245 
0.6599999999999436, 0.6642693460310866 
0.6699999999999425, -0.7663292025290531 
0.6799999999999414, -1.1141661545878994 
0.6899999999999403, -1.200783578764642 
0.6999999999999392, -1.2268013936698998 
0.7099999999999381, -1.2356317874599683 
0.719999999999937, -1.2385839456929557 
0.7299999999999359, -1.2388926727553828 
0.7399999999999348, -1.2372577179143183 
0.7499999999999337, -1.233208612368259 
0.7599999999999326, -1.226098571441848 
0.7699999999999315, -1.2211310288698933 
0.7799999999999304, -1.252439142421823 
0.7899999999999293, -1.3823242929848762 
0.7999999999999282, -1.5574811170166503 
0.8099999999999271, -1.669861002860626 
0.819999999999926, -1.7260361260124608 
0.8299999999999249, -1.7550528212563017 
0.8399999999999238, -1.7711939389755724 
0.8499999999999227, -1.7804253522838587 
0.8599999999999216, -1.7854886999288002 
0.8699999999999205, -1.7878885552403971 
0.8799999999999194, -1.7885661976133247 
0.8899999999999183, -1.788139393006483 
0.8999999999999172, -1.7870298439619 
0.9099999999999161, -1.785435029844908 
0.919999999999915, -1.783222454747709 
0.9299999999999139, -1.7803255721476947 
0.9399999999999128, -1.7776088915866612 
0.9499999999999117, -1.7763812463002355 
0.9599999999999106, -1.7763020845415902 
0.9699999999999095, -1.775872977750422 
0.9799999999999084, -1.773570130281821 
0.9899999999999073, -1.7658996476114612 
0.9999999999999062, -1.7380809254014953 
1.0099999999999052, -1.6066718096556099 
1.019999999999904, -0.8895395626556569 
1.029999999999903, 0.24017480929794455 
1.039999999999902, 0.502462289112853 
1.0499999999999008, 0.551858328064795 
1.0599999999998997, 0.56561956368756 
1.0699999999998986, 0.5704262594885585 
1.0799999999998975, 0.5721067906039037 
1.0899999999998964, 0.5723513316383568 
1.0999999999998953, 0.5717604722493961 
1.1099999999998942, 0.5706245423057428 
1.119999999999893, 0.5691860706298897 
1.129999999999892, 0.5677210113100558 
1.1399999999998909, 0.5665135153531046 
1.1499999999998898, 0.5657811617552232 
1.1599999999998887, 0.5656144748407589 
1.1699999999998876, 0.5659595092904091 
1.1799999999998865, 0.5666383311103986 
1.1899999999998854, 0.5673984250649045 
1.1999999999998843, 0.5679735094481015 
1.2099999999998832, 0.5681136336810042 
1.219999999999882, 0.5675324722473645 
1.229999999999881, 0.5657007370625725 
1.2399999999998799, 0.5612277358789799 
1.2499999999998788, 0.5495543020926 
1.2599999999998777, 0.5110788248438779 
1.2699999999998766, 0.32170742664789764 
1.2799999999998755, -0.6986233136992592 
1.2899999999998744, -1.6534198646545508 
1.2999999999998733, -1.8290363171886699 
1.3099999999998722, -1.8622219688246837 
1.319999999999871, -1.8703611248444791 
1.32999999999987, -1.8723215878362816 
1.3399999999998689, -1.8722629162725284 
1.3499999999998678, -1.8718162072319082 
1.3599999999998666, -1.8722616057115329 
1.3699999999998655, -1.8736276330853823 
1.3799999999998644, -1.8748576041531155 
1.3899999999998633, -1.8755519897886 
1.3999999999998622, -1.8759327576906375 
1.4099999999998611, -1.8759562684048454 
1.41999999999986, -1.8751097437566568 
1.429999999999859, -1.8724858636325283 
1.4399999999998578, -1.8663345337371626 
1.4499999999998567, -1.852997700646161 
1.4599999999998556, -1.8246934818608094 
1.4699999999998545, -1.76349809172571 
1.4799999999998534, -1.623846133157419 
1.4899999999998523, -1.3124140202947436 
1.4999999999998512, -0.8534551040121162 
1.5099999999998501, -0.5356526063908227 
1.519999999999849, -0.3984207948865637 
1.529999999999848, -0.3433514284523502 
1.5399999999998468, -0.3199537513488663 
1.5499999999998457, -0.3093629516830934 
1.5599999999998446, -0.30436806097334224 
1.5699999999998435, -0.3019892897520157 
1.5799999999998424, -0.30089992000789706 
1.5899999999998413, -0.30047457151947377 
1.5999999999998402, -0.30041189501271737 
1.6099999999998391, -0.30057853485624386 
1.619999999999838, -0.30094659931188794 
1.629999999999837, -0.3015732100351133 
1.6399999999998358, -0.30259878638154575 
1.6499999999998347, -0.30425635834689924 
1.6599999999998336, -0.3068985309794618 
1.6699999999998325, -0.3110549377430925 
1.6799999999998314, -0.3175107702574268 
1.6899999999998303, -0.3273056068620913 
1.6999999999998292, -0.3413454963826394 
1.709999999999828, -0.359263143776704 
1.719999999999827, -0.37829336452569007 
1.729999999999826, -0.39451071526622095 
1.7399999999998248, -0.4058195867254343 
1.7499999999998237, -0.41262729751262206 
1.7599999999998226, -0.41627665468119257 
1.7699999999998215, -0.4178703114285958 
1.7799999999998204, -0.417992280021806 
1.7899999999998193, -0.4167399218898481 
1.7999999999998182, -0.4136971518680406 
1.809999999999817, -0.4077133579305424 
1.819999999999816, -0.39650155397707787 
1.8299999999998149, -0.37664871549460094 
1.8399999999998138, -0.34600966563230257 
1.8499999999998127, -0.3088088591970888 
1.8599999999998116, -0.2748290797330875 
1.8699999999998105, -0.2501646572777407 
1.8799999999998094, -0.23435391505031838 
1.8899999999998083, -0.2245962923790959 
1.8999999999998072, -0.21853505344290897 
1.909999999999806, -0.2146908382140555 
1.919999999999805, -0.21219759843283686 
1.9299999999998039, -0.21053996656416038 
1.9399999999998028, -0.20940002819562573 
1.9499999999998017, -0.2085842196159069 
1.9599999999998006, -0.20799279862686956 
1.9699999999997995, -0.2076108793303221 
1.9799999999997984, -0.20752006730840375 
1.9899999999997973, -0.20795035964006797 
1.9999999999997962, -0.20942738162334562 
2.0099999999998173, -0.21317213024417075 
2.0199999999998384, -0.22226451559831006 
2.0299999999998595, -0.24549833546023353 
2.0399999999998806, -0.31262023142928735 
2.0499999999999017, -0.5474314419254542 
2.059999999999923, -1.3903003363368016 
2.069999999999944, -2.2228411548070683 
2.079999999999965, -2.3931455010623046 
2.089999999999986, -2.4311738206688593 
2.100000000000007, -2.443374466749989 
2.1100000000000283, -2.4477883028000234 
2.1200000000000494, -2.4489472016425955 
2.1300000000000705, -2.448257226169339 
2.1400000000000916, -2.445948182150397 
2.1500000000001127, -2.440951852093518 
2.160000000000134, -2.4298278018916464 
2.170000000000155, -2.413202017306477 
2.180000000000176, -2.4096431663143836 
2.190000000000197, -2.4132190159043505 
2.2000000000002182, -2.4140374527745103 
2.2100000000002393, -2.4118466829105523 
2.2200000000002604, -2.4076095374249022 
2.2300000000002815, -2.4139693856134454 
2.2400000000003026, -2.4297031105920017 
2.2500000000003237, -2.438398872783095 
2.260000000000345, -2.441889854501951 
2.270000000000366, -2.4430890843164397 
2.280000000000387, -2.4427079644133984 
2.290000000000408, -2.4403221472248147 
2.3000000000004293, -2.434180785316843 
2.3100000000004504, -2.4185825043565923 
2.3200000000004715, -2.3695294750810953 
2.3300000000004926, -2.137939649398004 
2.3400000000005137, -1.1932449036899124 
2.3500000000005348, -0.5077477315029273 
2.360000000000556, -0.32603464125095516 
2.370000000000577, -0.2723120062194366 
2.380000000000598, -0.25327071473448026 
2.390000000000619, -0.24566664641149466 
2.4000000000006403, -0.2424169781140076 
2.4100000000006614, -0.24099573364305665 
2.4200000000006825, -0.2403926203540172 
2.4300000000007036, -0.2401716423868991 
2.4400000000007247, -0.24014321289856366 
2.450000000000746, -0.2402438846709111 
2.460000000000767, -0.24049538743770968 
2.470000000000788, -0.2409954221659127 
2.480000000000809, -0.24192105617182874 
2.49000000000083, -0.24354377530121826 
2.5000000000008513, -0.2462714763483596 
2.5100000000008724, -0.25073722572493434 
2.5200000000008935, -0.25792638043566896 
2.5300000000009146, -0.2692125101272934 
2.5400000000009357, -0.2858595764562508 
2.550000000000957, -0.30740907720678995 
2.560000000000978, -0.3301125792911771 
2.570000000000999, -0.3489218400265283 
2.58000000000102, -0.36158252888783404 
2.5900000000010412, -0.3689887325104627 
2.6000000000010624, -0.37290628381418844 
2.6100000000010835, -0.3746467143775086 
2.6200000000011046, -0.374886304835092 
2.6300000000011257, -0.3737902282087974 
2.6400000000011468, -0.3710719270959088 
2.650000000001168, -0.365942342994196 
2.660000000001189, -0.35710198528589576 
2.67000000000121, -0.34326755228125144 
2.680000000001231, -0.32474398908178304 
2.6900000000012523, -0.3046720150307694 
2.7000000000012734, -0.2871446856829606 
2.7100000000012945, -0.27414083260532673 
2.7200000000013156, -0.2653282413776381 
2.7300000000013367, -0.25956382440004155 
2.740000000001358, -0.2558220822917915 
2.750000000001379, -0.25339035786554864 
2.7600000000014, -0.25179979077582154 
2.770000000001421, -0.2507345220224297 
2.780000000001442, -0.24997870531819838 
2.7900000000014633, -0.2493960332746871 
2.8000000000014844, -0.24892411244571178 
2.8100000000015055, -0.24857626070327835 
2.8200000000015266, -0.24846040516655887 
2.8300000000015477, -0.24884424325682755 
2.840000000001569, -0.2503374610662407 
2.85000000000159, -0.2543955950442359 
2.860000000001611, -0.2648346109941634 
2.870000000001632, -0.2930665298628695 
2.8800000000016532, -0.3799171772781081 
2.8900000000016743, -0.7037121976626736 
2.9000000000016954, -1.704440113762065 
2.9100000000017165, -2.308116259833576 
2.9200000000017377, -2.418070123132652 
2.9300000000017588, -2.4453257898015144 
2.94000000000178, -2.454538292880006 
2.950000000001801, -2.4577948871166257 
2.960000000001822, -2.4583573753074495 
2.970000000001843, -2.4572184123593486 
2.9800000000018643, -2.454301204928824 
2.9900000000018854, -2.4478842024290195 
3.0000000000019065, -2.4339002830247125 
3.0100000000019276, -2.4183606373143993 
3.0200000000019487, -2.4188938020536943 
3.03000000000197, -2.4220632221414 
3.040000000001991, -2.422079049624836 
3.050000000002012, -2.4190950309158716 
3.060000000002033, -2.4162514102586745 
3.070000000002054, -2.426889136348285 
3.0800000000020753, -2.440230077005315 
3.0900000000020964, -2.4464947621380553 
3.1000000000021175, -2.4489486545274026 
3.1100000000021386, -2.4495695688249057 
3.1200000000021597, -2.4485721728121925 
3.130000000002181, -2.4451163983145725 
3.140000000002202, -2.4364246837414614 
3.150000000002223, -2.4127602841876454 
3.160000000002244, -2.3263385446338836 
3.1700000000022652, -1.853279695741999 
3.1800000000022863, -0.6980530658927178 
3.1900000000023074, -0.22869192490167856 
3.2000000000023285, -0.10468569290351115 
3.2100000000023496, -0.06384238637462394 
3.2200000000023707, -0.04744932834172284 
3.230000000002392, -0.03991236730197193 
3.240000000002413, -0.03614885784662589 
3.250000000002434, -0.03423009005344348 
3.260000000002455, -0.03335405382924293 
3.2700000000024763, -0.03319326138527218 
3.2800000000024974, -0.03366912136482054 
3.2900000000025185, -0.03489023983220722 
3.3000000000025396, -0.037186666962622905 
3.3100000000025607, -0.041260310058847435 
3.3200000000025818, -0.048582427627515044 
3.330000000002603, -0.062459173613839125 
3.340000000002624, -0.09114394969322559 
3.350000000002645, -0.15764760722759721 
3.360000000002666, -0.32717398505887146 
3.3700000000026873, -0.7020944273382838 
3.3800000000027084, -1.1177931434118238 
3.3900000000027295, -1.3135453011686904 
3.4000000000027506, -1.3766674206497727 
3.4100000000027717, -1.3968122964549896 
3.420000000002793, -1.4036066902293793 
3.430000000002814, -1.4057051610091347 
3.440000000002835, -1.405793089621643 
3.450000000002856, -1.404949396269462 
3.460000000002877, -1.4043994717703696 
3.4700000000028983, -1.4063043953760337 
3.4800000000029194, -1.4121167451210612 
3.4900000000029405, -1.420218667662072 
3.5000000000029616, -1.427915606297586 
3.5100000000029827, -1.4340388026829338 
3.520000000003004, -1.4386497807106728 
3.530000000003025, -1.4420960189487944 
3.540000000003046, -1.444639084637645 
3.550000000003067, -1.446435672026854 
3.5600000000030882, -1.4475780826689206 
3.5700000000031094, -1.4481097748568599 
3.5800000000031305, -1.4480358117737162 
3.5900000000031516, -1.4473480420903129 
3.6000000000031727, -1.4460564192876206 
3.6100000000031938, -1.4441994473872264 
3.620000000003215, -1.4418048194216408 
3.630000000003236, -1.4388270295318322 
3.640000000003257, -1.4352265044465655 
3.650000000003278, -1.4313296402237374 
3.6600000000032993, -1.4281038977366802 
3.6700000000033204, -1.42646178526254 
3.6800000000033415, -1.4261364671708505 
3.6900000000033626, -1.4260480755806126 
3.7000000000033837, -1.4252123314935927 
3.710000000003405, -1.4225812558120823 
3.720000000003426, -1.4160152253829306 
3.730000000003447, -1.4002790824883797 
3.740000000003468, -1.3635590719677648 
3.750000000003489, -1.2855999295791665 
3.7600000000035103, -1.150187676558204 
3.7700000000035314, -0.9732522889124521 
3.7800000000035525, -0.8000081042606595 
3.7900000000035736, -0.6637746724149364 
3.8000000000035947, -0.5699218068882759 
3.810000000003616, -0.5094050788732837 
3.820000000003637, -0.47144950931587914 
3.830000000003658, -0.4478833429397402 
3.840000000003679, -0.43333065436008633 
3.8500000000037002, -0.4244212550261022 
3.8600000000037213, -0.41906460075722246 
3.8700000000037424, -0.4159589328586593 
3.8800000000037635, -0.41428815279299436 
3.8900000000037847, -0.4135394871870363 
3.9000000000038058, -0.41339470524293304 
3.910000000003827, -0.413666719600399 
3.920000000003848, -0.4142657160493289 
3.930000000003869, -0.4151853118340241 
3.94000000000389, -0.4165016025305544 
3.9500000000039113, -0.4183797055246454 
3.9600000000039324, -0.42108700021736806 
3.9700000000039535, -0.42501630657207856 
3.9800000000039746, -0.43070937802154663 
3.9900000000039957, -0.4388153557609601 
4.000000000004016, -0.44981448362750404 
4.010000000003993, -0.46335140286045684 
4.02000000000397, -0.4776267384243929 
4.030000000003946, -0.4900628868012163 
4.040000000003923, -0.49905783969712225 
4.0500000000039, -0.5046429540177966 
