t, s[1].omega / s[0].omega 
0, -1.4399945940102012 
0.009999999999999995, -1.4392863439650077 
0.019999999999999934, -1.4377433096891592 
0.029999999999999874, -1.4334897882211461 
0.04000000000000012, -1.43324758650381 
0.050000000000000405, -1.4328995719211806 
0.06000000000000069, -1.4323272672801675 
0.07000000000000098, -1.4294028964426895 
0.08000000000000126, -1.42886880433271 
0.09000000000000155, -1.4299759668282936 
0.10000000000000184, -1.4294972605724041 
0.11000000000000212, -1.4288681685609415 
0.12000000000000241, -1.4278012050781472 
0.130000000000002, -1.4288020589617787 
0.1400000000000009, -1.4316782756137005 
0.1499999999999998, -1.4312721981238778 
0.1599999999999987, -1.4305915927230632 
0.1699999999999976, -1.4298824490285942 
0.1799999999999965, -1.425161171895647 
0.1899999999999954, -1.4248323280901862 
0.1999999999999943, -1.4246828073531412 
0.2099999999999932, -1.4241068211641756 
0.2199999999999921, -1.422421090648073 
0.229999999999991, -1.4207636378725128 
0.2399999999999899, -1.421721133322712 
0.2499999999999888, -1.4214971747827547 
0.2599999999999877, -1.4209945392430863 
0.2699999999999866, -1.4199112127327247 
0.2799999999999855, -1.4187309649951765 
0.2899999999999844, -1.4238124173762599 
0.2999999999999833, -1.4234044007046702 
0.3099999999999822, -1.4229128008239502 
0.3199999999999811, -1.4222781210948174 
0.32999999999998, -1.416035567663253 
0.3399999999999789, -1.4161740050207243 
0.3499999999999778, -1.4163295044702633 
0.35999999999997667, -1.4158285735654614 
0.36999999999997557, -1.4151735034904425 
0.37999999999997447, -1.4134664383155873 
0.38999999999997337, -1.413585431701099 
0.39999999999997227, -1.4157461068401973 
0.40999999999997117, -1.4152960791970537 
0.41999999999997006, -1.4146052401417286 
0.42999999999996896, -1.4139269822862695 
0.43999999999996786, -1.4114547769000056 
0.44999999999996676, -1.4113779203899073 
0.45999999999996566, -1.4112377848110917 
0.46999999999996456, -1.4106616183405147 
0.47999999999996346, -1.4096019629429497 
0.48999999999996235, -1.4072206851102222 
0.49999999999996125, -1.407830717739414 
0.5099999999999602, -1.4081110475198078 
0.519999999999959, -1.407640660891918 
0.529999999999958, -1.4067303684474517 
0.5399999999999568, -1.4060146436165715 
0.5499999999999557, -1.4087125621873007 
0.5599999999999546, -1.408381467640659 
0.5699999999999535, -1.4080853455466762 
0.5799999999999524, -1.4074816305718663 
0.5899999999999513, -1.405454698118639 
0.5999999999999502, -1.4030608531086217 
0.6099999999999491, -1.4036122365662986 
0.619999999999948, -1.4034337143897953 
0.6299999999999469, -1.4029450335190015 
0.6399999999999458, -1.4018556021484654 
0.6499999999999447, -1.4009955984014963 
0.6599999999999436, -1.405567966309072 
0.6699999999999425, -1.405186387797596 
0.6799999999999414, -1.404800468586064 
0.6899999999999403, -1.404192697432627 
0.6999999999999392, -1.4007411822690268 
0.7099999999999381, -1.399220365104248 
0.719999999999937, -1.3997654896449754 
0.7299999999999359, -1.3994323543096934 
0.7399999999999348, -1.3989248709075675 
0.7499999999999337, -1.3977838476484363 
0.7599999999999326, -1.3966029499260546 
0.7699999999999315, -1.4017910671435698 
0.7799999999999304, -1.4014122471956627 
0.7899999999999293, -1.4009817700615292 
0.7999999999999282, -1.4003851632980018 
0.8099999999999271, -1.3961755634614892 
0.819999999999926, -1.3954415332371226 
0.8299999999999249, -1.3961235611431018 
0.8399999999999238, -1.3957325282077415 
0.8499999999999227, -1.3952128513708149 
0.8599999999999216, -1.3941435138342 
0.8699999999999205, -1.3924561594677953 
0.8799999999999194, -1.3976984344879355 
0.8899999999999183, -1.3973511469943016 
0.8999999999999172, -1.396912308377992 
0.9099999999999161, -1.396335489831347 
0.919999999999915, -1.3925209586457885 
0.9299999999999139, -1.3920010314740257 
0.9399999999999128, -1.3930521052607634 
0.9499999999999117, -1.3926449133537229 
0.9599999999999106, -1.3921300837956672 
0.9699999999999095, -1.3911975491450523 
0.9799999999999084, -1.388583434343044 
0.9899999999999073, -1.3922982888148079 
0.9999999999999062, -1.3920197119331885 
1.0099999999999052, -1.3916081364563562 
1.019999999999904, -1.391056439270297 
1.029999999999903, -1.3882958708519137 
1.039999999999902, -1.3877337498438262 
1.0499999999999008, -1.3896782865777357 
1.0599999999998997, -1.3892822165304886 
1.0699999999998986, -1.388802785453261 
1.0799999999998975, -1.3880220290883498 
1.0899999999998964, -1.384498908847832 
1.0999999999998953, -1.383366346742945 
1.1099999999998942, -1.3832468192726681 
1.119999999999893, -1.3829227101480586 
1.129999999999892, -1.3824079248859287 
1.1399999999998909, -1.3807867268106901 
1.1499999999998898, -1.3801268878632367 
1.1599999999998887, -1.3843495630230784 
1.1699999999998876, -1.3840001222703862 
1.1799999999998865, -1.3836188604027573 
1.1899999999998854, -1.3829774962338328 
1.1999999999998843, -1.3808129149829858 
1.2099999999998832, -1.377463937442867 
1.219999999999882, -1.377813519380999 
1.229999999999881, -1.377754758949122 
1.2399999999998799, -1.3772930513858979 
1.2499999999998788, -1.3763650240819008 
1.2599999999998777, -1.3756782711191846 
1.2699999999998766, -1.3765598082326094 
1.2799999999998755, -1.376276185856713 
1.2899999999998744, -1.3761466029047007 
1.2999999999998733, -1.3756064820732352 
1.3099999999998722, -1.3746450522755171 
1.319999999999871, -1.373061108807703 
1.32999999999987, -1.3748565357357874 
1.3399999999998689, -1.3760717176469812 
1.3499999999998678, -1.3757038018009615 
1.3599999999998666, -1.3750950190823514 
1.3699999999998655, -1.374478087558938 
1.3799999999998644, -1.3691141504774575 
1.3899999999998633, -1.368782229832023 
1.3999999999998622, -1.3695896033028487 
1.4099999999998611, -1.3691298127313027 
1.41999999999986, -1.3685517439098254 
1.429999999999859, -1.3677218108964027 
1.4399999999998578, -1.3630453979715922 
1.4499999999998567, -1.3658978626954552 
1.4599999999998556, -1.365810845007864 
1.4699999999998545, -1.3654215774296492 
1.4799999999998534, -1.3649127414044644 
1.4899999999998523, -1.3633494075725787 
1.4999999999998512, -1.3626583261433278 
1.5099999999998501, -1.3677393872705463 
1.519999999999849, -1.3673855356183706 
1.529999999999848, -1.367061669849192 
1.5399999999998468, -1.3664822044288911 
1.5499999999998457, -1.364900540470727 
1.5599999999998446, -1.362767041474309 
1.5699999999998435, -1.3640421416681352 
1.5799999999998424, -1.3643783230339777 
1.5899999999998413, -1.3639843698344212 
1.5999999999998402, -1.3633122076482422 
1.6099999999998391, -1.3626737722432252 
1.619999999999838, -1.3566845041202402 
1.629999999999837, -1.3563750156832184 
1.6399999999998358, -1.3570231105439696 
1.6499999999998347, -1.3565670734242488 
1.6599999999998336, -1.3559961612837348 
1.6699999999998325, -1.3551810343576782 
1.6799999999998314, -1.3499297094548426 
1.6899999999998303, -1.3517353261093694 
1.6999999999998292, -1.3517386354603496 
1.709999999999828, -1.3514165714656092 
1.719999999999827, -1.3509395469267111 
1.729999999999826, -1.3497649717533962 
1.7399999999998248, -1.3490853035698083 
