t, s[1].omega / s[0].omega 
0, -1.9199914738141497 
0.009999999999999995, -1.9188135087121345 
0.019999999999999934, -1.9168715363348223 
0.029999999999999874, -1.9139454416494346 
0.04000000000000012, -1.9099354447278816 
0.050000000000000405, -1.9054581733357872 
0.06000000000000069, -1.9022779850811513 
0.07000000000000098, -1.9015231348021584 
0.08000000000000126, -1.90207837391978 
0.09000000000000155, -1.902602340534432 
0.10000000000000184, -1.9026869125490333 
0.11000000000000212, -1.9023210396660193 
0.12000000000000241, -1.9015181011497901 
0.130000000000002, -1.900385542203185 
0.1400000000000009, -1.8995837204603663 
0.1499999999999998, -1.9004362694900099 
0.1599999999999987, -1.9032494845771635 
0.1699999999999976, -1.906583674091533 
0.1799999999999965, -1.9092322993650725 
0.1899999999999954, -1.9109393986728886 
0.1999999999999943, -1.9118385276279117 
0.2099999999999932, -1.9120893346018721 
0.2199999999999921, -1.9117881655906868 
0.229999999999991, -1.9109619462396488 
0.2399999999999899, -1.9095785715163303 
0.2499999999999888, -1.9075759104936398 
0.2599999999999877, -1.9049697662364005 
0.2699999999999866, -1.9021473625324063 
0.2799999999999855, -1.9000618232244837 
0.2899999999999844, -1.8993752359691662 
0.2999999999999833, -1.8995510583099897 
0.3099999999999822, -1.899759386775786 
0.3199999999999811, -1.899641039679993 
0.32999999999998, -1.8990885319351434 
0.3399999999999789, -1.8979911422977946 
0.3499999999999778, -1.8963236289196488 
0.35999999999997667, -1.8948860947359634 
0.36999999999997557, -1.895994213190099 
0.37999999999997447, -1.900713417687325 
0.38999999999997337, -1.9064967519880642 
0.39999999999997227, -1.9109940678337918 
0.40999999999997117, -1.9138172366903237 
0.41999999999997006, -1.9153454024316292 
0.42999999999996896, -1.9159685153248287 
0.43999999999996786, -1.9159407125929095 
0.44999999999996676, -1.915400742882775 
0.45999999999996566, -1.914412723666079 
0.46999999999996456, -1.9130098245490577 
0.47999999999996346, -1.9112647237984433 
0.48999999999996235, -1.9094391797594956 
0.49999999999996125, -1.908074405483778 
0.5099999999999602, -1.9075442138026486 
0.519999999999959, -1.9075484526551372 
0.529999999999958, -1.9075555627917276 
0.5399999999999568, -1.9072651289308198 
0.5499999999999557, -1.9064971707496228 
0.5599999999999546, -1.9049883988654712 
0.5699999999999535, -1.9024659808987 
0.5799999999999524, -1.8997431371926634 
0.5899999999999513, -1.9006313762958214 
0.5999999999999502, -1.907887704755137 
0.6099999999999491, -1.9171877743175023 
0.619999999999948, -1.9241376534033736 
0.6299999999999469, -1.9282385373693127 
0.6399999999999458, -1.9303542057225465 
0.6499999999999447, -1.9312421596133196 
0.6599999999999436, -1.9313598833335466 
0.6699999999999425, -1.9309552113832786 
0.6799999999999414, -1.9301627202548037 
0.6899999999999403, -1.9290754792666107 
0.6999999999999392, -1.9278034814534013 
0.7099999999999381, -1.9265587225209597 
0.719999999999937, -1.9256829033013059 
0.7299999999999359, -1.9253467997263667 
0.7399999999999348, -1.9252953025120942 
0.7499999999999337, -1.925153643649569 
0.7599999999999326, -1.92466830235038 
0.7699999999999315, -1.9235803010819474 
0.7799999999999304, -1.9214165147851632 
0.7899999999999293, -1.9175682278527748 
0.7999999999999282, -1.9130290997441608 
0.8099999999999271, -1.9139047940111769 
0.819999999999926, -1.9243671245808518 
0.8299999999999249, -1.936913859866202 
0.8399999999999238, -1.9454314955463836 
0.8499999999999227, -1.9500078310120177 
0.8599999999999216, -1.9521685083393563 
0.8699999999999205, -1.9529842447046648 
0.8799999999999194, -1.9530293636040075 
0.8899999999999183, -1.952594604536516 
0.8999999999999172, -1.9518437723067503 
0.9099999999999161, -1.95090317920715 
0.919999999999915, -1.9499051267288425 
0.9299999999999139, -1.9490404652701188 
0.9399999999999128, -1.9485269550679487 
