t, s[1].omega / s[0].omega 
0, -0.499252022906452 
0.009999999999999995, -0.44108157326818376 
0.019999999999999934, -0.40627352474897177 
0.029999999999999874, -0.38472299760714196 
0.04000000000000012, -0.3708093661087154 
0.050000000000000405, -0.36149870732727907 
0.06000000000000069, -0.3551138629990924 
0.07000000000000098, -0.35069584618419214 
0.08000000000000126, -0.34768177929707184 
0.09000000000000155, -0.34573914029463343 
0.10000000000000184, -0.34467857324841983 
0.11000000000000212, -0.344408776819253 
0.12000000000000241, -0.34491655195094073 
0.130000000000002, -0.3462650818506877 
0.1400000000000009, -0.34860991142914216 
0.1499999999999998, -0.35223822857500586 
0.1599999999999987, -0.3576461292725124 
0.1699999999999976, -0.3656860786875029 
0.1799999999999965, -0.37785387229292755 
0.1899999999999954, -0.39685938142839755 
0.1999999999999943, -0.42773462630650994 
0.2099999999999932, -0.47959355044228846 
0.2199999999999921, -0.5659097683973424 
0.229999999999991, -0.6925307699559633 
0.2399999999999899, -0.8285631203203495 
0.2499999999999888, -0.9245515627701693 
0.2599999999999877, -0.9732253534407054 
0.2699999999999866, -0.9944424579564952 
0.2799999999999855, -1.0033369040325864 
0.2899999999999844, -1.006893712831857 
0.2999999999999833, -1.0078916997471303 
0.3099999999999822, -1.007316568365825 
0.3199999999999811, -1.0053723320099466 
0.32999999999998, -1.0020778831171087 
0.3399999999999789, -0.9986611479505847 
0.3499999999999778, -1.002503739796573 
0.35999999999997667, -1.0386789692428369 
0.36999999999997557, -1.149126156732216 
0.37999999999997447, -1.322074842955185 
0.38999999999997337, -1.4691996259728433 
0.39999999999997227, -1.558101001258619 
0.40999999999997117, -1.6083442164188306 
0.41999999999997006, -1.6377105751764744 
0.42999999999996896, -1.6552453830507925 
0.43999999999996786, -1.6654433951795848 
0.44999999999996676, -1.6709225503477008 
0.45999999999996566, -1.67343512654493 
0.46999999999996456, -1.6741550714162936 
0.47999999999996346, -1.673850097963332 
0.48999999999996235, -1.673069656066896 
0.49999999999996125, -1.672152488587918 
0.5099999999999602, -1.6710837082644372 
0.519999999999959, -1.669738132779179 
0.529999999999958, -1.668411239062496 
0.5399999999999568, -1.6676781303534862 
0.5499999999999557, -1.6674881205522176 
0.5599999999999546, -1.6670533306459354 
0.5699999999999535, -1.6653403657268797 
0.5799999999999524, -1.6605637948247804 
0.5899999999999513, -1.6481164625851146 
0.5999999999999502, -1.6153480257925292 
0.6099999999999491, -1.5305315708222296 
0.619999999999948, -1.3364333172415055 
0.6299999999999469, -1.0116465088193982 
0.6399999999999458, -0.6790096838895742 
0.6499999999999447, -0.4618484146730487 
0.6599999999999436, -0.34810300109384607 
0.6699999999999425, -0.29053353725566694 
0.6799999999999414, -0.260235273928625 
0.6899999999999403, -0.2434309720536491 
0.6999999999999392, -0.23368849712591172 
0.7099999999999381, -0.2278840126712285 
0.719999999999937, -0.22442519325002191 
0.7299999999999359, -0.22247045240213698 
0.7399999999999348, -0.22157397499315726 
0.7499999999999337, -0.22152083162567576 
0.7599999999999326, -0.2222549723177382 
0.7699999999999315, -0.22386164247246448 
0.7799999999999304, -0.22659511506130753 
0.7899999999999293, -0.23096590165623643 
0.7999999999999282, -0.23793739001777028 
0.8099999999999271, -0.24936205798415734 
0.819999999999926, -0.26898627277430365 
0.8299999999999249, -0.3048160865897077 
0.8399999999999238, -0.37418571425897285 
0.8499999999999227, -0.5084915456836886 
0.8599999999999216, -0.7230440555677986 
0.8699999999999205, -0.9350437563458808 
0.8799999999999194, -1.0555704827265784 
0.8899999999999183, -1.1054667035515948 
0.8999999999999172, -1.1245620158845333 
0.9099999999999161, -1.131916041783478 
0.919999999999915, -1.1345640560988186 
0.9299999999999139, -1.1349828073209132 
0.9399999999999128, -1.1340009336202195 
0.9499999999999117, -1.1319911160464478 
0.9599999999999106, -1.1301077404233166 
0.9699999999999095, -1.1328417389125816 
0.9799999999999084, -1.1500209221850668 
0.9899999999999073, -1.1888857095689453 
0.9999999999999062, -1.2405529271717957 
1.0099999999999052, -1.2888611772467358 
1.019999999999904, -1.3267537345647766 
1.029999999999903, -1.3550574657861172 
1.039999999999902, -1.3763327087505064 
1.0499999999999008, -1.3924485595885703 
