t, s[1].omega / s[0].omega 
0, -1.4899976130009178 
0.009999999999999995, -1.4895072973070198 
0.019999999999999934, -1.4885116706796722 
0.029999999999999874, -1.4869963366217556 
0.04000000000000012, -1.4849690921409446 
0.050000000000000405, -1.4826018095842959 
0.06000000000000069, -1.4805640515259557 
0.07000000000000098, -1.4796638053329072 
0.08000000000000126, -1.4796039116554176 
0.09000000000000155, -1.4795288688316555 
0.10000000000000184, -1.4788846951998436 
0.11000000000000212, -1.4768346869453108 
0.12000000000000241, -1.470520462374605 
0.130000000000002, -1.4496008414257282 
0.1400000000000009, -1.3847715183114189 
0.1499999999999998, -1.2635509847938005 
0.1599999999999987, -1.1967257342203503 
0.1699999999999976, -1.2168482370807576 
0.1799999999999965, -1.2431994218272415 
0.1899999999999954, -1.254787259185276 
0.1999999999999943, -1.2588250244049315 
0.2099999999999932, -1.2600580414827662 
0.2199999999999921, -1.2601502410094174 
0.229999999999991, -1.2595435578820207 
0.2399999999999899, -1.2582944986088511 
0.2499999999999888, -1.257114593755512 
0.2599999999999877, -1.259896073334114 
0.2699999999999866, -1.2725158616317784 
0.2799999999999855, -1.2923406793824626 
0.2899999999999844, -1.3107701211666876 
0.2999999999999833, -1.3238633217884712 
0.3099999999999822, -1.3317986730409963 
0.3199999999999811, -1.3359601181554055 
0.32999999999998, -1.3377855397628713 
0.3399999999999789, -1.3383339204409295 
0.3499999999999778, -1.3382260010108038 
0.35999999999997667, -1.337839057428319 
0.36999999999997557, -1.3375299560367484 
0.37999999999997447, -1.3376025884816871 
0.38999999999997337, -1.3380590523685103 
0.39999999999997227, -1.338681650891678 
0.40999999999997117, -1.339271142836651 
0.41999999999997006, -1.3396712310860506 
0.42999999999996896, -1.3397584967952094 
0.43999999999996786, -1.3394510150245929 
0.44999999999996676, -1.338701045692042 
0.45999999999996566, -1.337480857664366 
0.46999999999996456, -1.335770899608535 
0.47999999999996346, -1.3335703252092581 
0.48999999999996235, -1.3309643362475714 
0.49999999999996125, -1.3283100155701852 
0.5099999999999602, -1.3263533620907757 
0.519999999999959, -1.3255785524886903 
0.529999999999958, -1.325520396957792 
0.5399999999999568, -1.3254589162380344 
0.5499999999999557, -1.3249408141710606 
0.5599999999999546, -1.3233965719638896 
0.5699999999999535, -1.3193176245390632 
0.5799999999999524, -1.3086176759454233 
0.5899999999999513, -1.2821354664680402 
0.5999999999999502, -1.227692185894481 
0.6099999999999491, -1.150521502884991 
0.619999999999948, -1.0892442032826901 
0.6299999999999469, -1.0663308931683777 
0.6399999999999458, -1.0645200922273201 
0.6499999999999447, -1.0668306696291454 
0.6599999999999436, -1.0684600803867348 
0.6699999999999425, -1.069123169925405 
0.6799999999999414, -1.0690810842053022 
0.6899999999999403, -1.0683227227433776 
0.6999999999999392, -1.0662867851910107 
0.7099999999999381, -1.0610890024149684 
0.719999999999937, -1.0471478453212115 
0.7299999999999359, -1.0099844980708264 
0.7399999999999348, -0.9259729761908174 
0.7499999999999337, -0.7973094220480246 
0.7599999999999326, -0.6825123036674839 
0.7699999999999315, -0.6194257032764139 
0.7799999999999304, -0.593541236917675 
0.7899999999999293, -0.5844198560691042 
0.7999999999999282, -0.5816117539706145 
0.8099999999999271, -0.5809623442602456 
0.819999999999926, -0.5809536821147382 
0.8299999999999249, -0.5810517877574133 
0.8399999999999238, -0.5810660282445992 
0.8499999999999227, -0.580913188434477 
0.8599999999999216, -0.5805431225971416 
0.8699999999999205, -0.5799425705433716 
0.8799999999999194, -0.5791712763460358 
0.8899999999999183, -0.5783615619791727 
0.8999999999999172, -0.5776461035562044 
0.9099999999999161, -0.5770817902320583 
0.919999999999915, -0.5766394392165738 
0.9299999999999139, -0.576248333989097 
0.9399999999999128, -0.5758515917593038 
0.9499999999999117, -0.5754386511160664 
0.9599999999999106, -0.5750544758009223 
0.9699999999999095, -0.5748127520055162 
0.9799999999999084, -0.5749379058520473 
0.9899999999999073, -0.5758498175140314 
0.9999999999999062, -0.5783053935510737 
1.0099999999999052, -0.5836228129353457 
1.019999999999904, -0.594017342172892 
1.029999999999903, -0.6129340776674213 
1.039999999999902, -0.6444266349351044 
1.0499999999999008, -0.6887133090663717 
1.0599999999998997, -0.7347664801181526 
1.0699999999998986, -0.767165365984958 
1.0799999999998975, -0.783552728026314 
1.0899999999998964, -0.7905379940733557 
1.0999999999998953, -0.7933478865985448 
1.1099999999998942, -0.7943801350333253 
1.119999999999893, -0.7945457172307233 
1.129999999999892, -0.7940932825461522 
1.1399999999998909, -0.7928518852578356 
1.1499999999998898, -0.7900541159279755 
1.1599999999998887, -0.7835087302238269 
1.1699999999998876, -0.7673828590439857 
1.1799999999998865, -0.7293636209247788 
1.1899999999998854, -0.6599494948058383 
1.1999999999998843, -0.5804716950080221 
1.2099999999998832, -0.5233897361276434 
1.219999999999882, -0.4921683543948251 
1.229999999999881, -0.47663885502747183 
1.2399999999998799, -0.4690577478804087 
1.2499999999998788, -0.4653842061646288 
1.2599999999998777, -0.4636547718300642 
1.2699999999998766, -0.462908934581541 
1.2799999999998755, -0.46266786732432885 
1.2899999999998744, -0.46269220950774587 
1.2999999999998733, -0.4628695905261237 
1.3099999999998722, -0.46316585201931926 
1.319999999999871, -0.46360892858632446 
1.32999999999987, -0.4642824895243519 
1.3399999999998689, -0.46530510879153114 
1.3499999999998678, -0.4667716480005712 
1.3599999999998666, -0.46864337304843 
1.3699999999998655, -0.4706470055809207 
1.3799999999998644, -0.47236520069061294 
1.3899999999998633, -0.4735193037923436 
1.3999999999998622, -0.4740918965582705 
1.4099999999998611, -0.47418856417056326 
1.41999999999986, -0.4738769607976053 
1.429999999999859, -0.47309393694220614 
1.4399999999998578, -0.4715259312857581 
1.4499999999998567, -0.46826945902156014 
1.4599999999998556, -0.4609013131851055 
1.4699999999998545, -0.444066932646953 
1.4799999999998534, -0.4127974680381895 
1.4899999999998523, -0.37543221333386284 
1.4999999999998512, -0.34720428206549386 
1.5099999999998501, -0.3307993939423483 
1.519999999999849, -0.3219118069676038 
1.529999999999848, -0.3170030169212984 
1.5399999999998468, -0.31418588640890077 
1.5499999999998457, -0.31253703182846554 
1.5599999999998446, -0.31161156199690204 
1.5699999999998435, -0.31120964725184885 
1.5799999999998424, -0.3112783156840307 
1.5899999999998413, -0.3118866946234967 
1.5999999999998402, -0.3132592241516536 
1.6099999999998391, -0.3158898856068149 
1.619999999999838, -0.32081599805685895 
1.629999999999837, -0.33021305057414235 
1.6399999999998358, -0.3483465749602038 
1.6499999999998347, -0.3808990834602334 
1.6599999999998336, -0.4254185799144747 
1.6699999999998325, -0.46280778352737206 
1.6799999999998314, -0.4823146935076511 
1.6899999999998303, -0.4903971495199145 
1.6999999999998292, -0.4937010420139942 
1.709999999999828, -0.495103549525802 
1.719999999999827, -0.4956473063152935 
1.729999999999826, -0.49569561999587586 
1.7399999999998248, -0.49533433020559936 
1.7499999999998237, -0.4945038520195152 
1.7599999999998226, -0.49308317256348755 
1.7699999999998215, -0.49104173580048605 
1.7799999999998204, -0.4886121167341417 
1.7899999999998193, -0.4862264373093714 
1.7999999999998182, -0.4842187816894127 
1.809999999999817, -0.4826754037102786 
1.819999999999816, -0.4815188157576619 
1.8299999999998149, -0.48063078625648065 
1.8399999999998138, -0.47992229544584436 
1.8499999999998127, -0.47935911566407746 
1.8599999999998116, -0.4789682689456695 
1.8699999999998105, -0.4788487022869648 
1.8799999999998094, -0.4792044659072375 
1.8899999999998083, -0.48041898817700895 
1.8999999999998072, -0.483205308168008 
1.909999999999806, -0.48890728209241513 
1.919999999999805, -0.5000823859914593 
1.9299999999998039, -0.5213823090620641 
1.9399999999998028, -0.5593488872801856 
1.9499999999998017, -0.6152456764128754 
1.9599999999998006, -0.6717947290201757 
1.9699999999997995, -0.7080046604878297 
1.9799999999997984, -0.7247024617831951 
1.9899999999997973, -0.7315099246172376 
1.9999999999997962, -0.7342480231769485 
2.0099999999998173, -0.7352890056625938 
2.0199999999998384, -0.7354969518485547 
2.0299999999998595, -0.7351081268985445 
2.0399999999998806, -0.7339724300508802 
2.0499999999999017, -0.7314336335956176 
2.059999999999923, -0.7258588271504876 
2.069999999999944, -0.7141211997746116 
2.079999999999965, -0.6931627424791111 
2.089999999999986, -0.6653477374842304 
2.100000000000007, -0.638696463366071 
2.1100000000000283, -0.6185682177486113 
2.1200000000000494, -0.6051901869262225 
2.1300000000000705, -0.5968484275654857 
2.1400000000000916, -0.5918852563575471 
2.1500000000001127, -0.5890994696306595 
2.160000000000134, -0.5876714531270489 
2.170000000000155, -0.5870512987756048 
2.180000000000176, -0.586880623659172 
2.190000000000197, -0.5869374740318066 
2.2000000000002182, -0.5870951212539212 
2.2100000000002393, -0.5872954685988231 
2.2200000000002604, -0.5875370458005973 
2.2300000000002815, -0.5878652355838108 
2.2400000000003026, -0.5883431722711678 
2.2500000000003237, -0.5889966349567068 
2.260000000000345, -0.5897587969851734 
2.270000000000366, -0.5904696735748011 
2.280000000000387, -0.5909628885119326 
2.290000000000408, -0.5911613771204384 
2.3000000000004293, -0.591080524505578 
2.3100000000004504, -0.5907726993786487 
2.3200000000004715, -0.5902997442328746 
2.3300000000004926, -0.5897763148655429 
2.3400000000005137, -0.5895452660233423 
2.3500000000005348, -0.5906960572068632 
2.360000000000556, -0.5965116430858046 
2.370000000000577, -0.6159646180348389 
2.380000000000598, -0.6681519381756899 
2.390000000000619, -0.770060866908912 
2.4000000000006403, -0.8931775147747814 
2.4100000000006614, -0.9821358163140624 
2.4200000000006825, -1.0254312375015227 
2.4300000000007036, -1.0424270946843275 
2.4400000000007247, -1.0486626773543772 
2.450000000000746, -1.050895568685514 
2.460000000000767, -1.051545858304145 
2.470000000000788, -1.0513918916787497 
2.480000000000809, -1.050531954737826 
2.49000000000083, -1.0486077210031783 
2.5000000000008513, -1.0448976111971688 
2.5100000000008724, -1.0398786186460074 
2.5200000000008935, -1.0436749878596239 
2.5300000000009146, -1.0897188474138002 
2.5400000000009357, -1.1973285816641888 
2.550000000000957, -1.3011684893035718 
2.560000000000978, -1.3530543981783028 
2.570000000000999, -1.3716813633048033 
2.58000000000102, -1.3777069810491505 
2.5900000000010412, -1.3795283823782802 
2.6000000000010624, -1.3798571247733364 
2.6100000000010835, -1.3795552607630468 
2.6200000000011046, -1.3790840076355748 
2.6300000000011257, -1.3791786083469042 
2.6400000000011468, -1.3805441046287186 
2.650000000001168, -1.3828030009379286 
2.660000000001189, -1.385054471213785 
2.67000000000121, -1.3868500044178218 
2.680000000001231, -1.3881029254798596 
2.6900000000012523, -1.38883051561284 
2.7000000000012734, -1.3890658587052755 
2.7100000000012945, -1.3888427834977501 
2.7200000000013156, -1.3882050911249468 
2.7300000000013367, -1.3872223880994774 
2.740000000001358, -1.3860026946922799 
2.750000000001379, -1.384706761348353 
2.7600000000014, -1.3836101367451412 
2.770000000001421, -1.3830258175478076 
2.780000000001442, -1.3828965043529713 
2.7900000000014633, -1.3828000983224007 
2.8000000000014844, -1.3823181845964976 
2.8100000000015055, -1.3809364681062297 
2.8200000000015266, -1.3775484665406663 
2.8300000000015477, -1.3697498936579566 
2.840000000001569, -1.353317089186293 
2.85000000000159, -1.3234807278302902 
2.860000000001611, -1.2819419523723299 
2.870000000001632, -1.247005072738821 
2.8800000000016532, -1.2347690719798758 
2.8900000000016743, -1.235347935251373 
2.9000000000016954, -1.2373615505580382 
2.9100000000017165, -1.2383443698705396 
2.9200000000017377, -1.2384609866856124 
2.9300000000017588, -1.2378237500204217 
2.94000000000178, -1.2359958924210723 
2.950000000001801, -1.2315308119118753 
2.960000000001822, -1.2221672896389106 
2.970000000001843, -1.2152298599952818 
2.9800000000018643, -1.2570466002038434 
2.9900000000018854, -1.3675019354753553 
3.0000000000019065, -1.4541834584856566 
3.0100000000019276, -1.4895071995123603 
3.0200000000019487, -1.500956113654843 
3.03000000000197, -1.504444661549106 
3.040000000001991, -1.5053330904630204 
3.050000000002012, -1.5052633122286443 
3.060000000002033, -1.5048518358439165 
3.070000000002054, -1.5046568104338558 
3.0800000000020753, -1.5051322531474134 
3.0900000000020964, -1.5060551759045855 
3.1000000000021175, -1.5069551979246392 
3.1100000000021386, -1.50759885517903 
3.1200000000021597, -1.5078678346098868 
3.130000000002181, -1.507668522609285 
