t, s[1].omega / s[0].omega 
0, -2.3771423906857376 
0.009999999999999995, -2.901549487718669 
0.019999999999999934, -2.9455639572391337 
0.029999999999999874, -2.953373765229057 
0.04000000000000012, -2.9545780322206463 
0.050000000000000405, -2.9535262317529645 
0.06000000000000069, -2.950414662087667 
0.07000000000000098, -2.9420815899982626 
0.08000000000000126, -2.929711939040035 
0.09000000000000155, -2.9308809373155413 
0.10000000000000184, -2.9331226659390737 
0.11000000000000212, -2.931876647266942 
0.12000000000000241, -2.9293209530230366 
0.130000000000002, -2.9344763571779935 
0.1400000000000009, -2.9405461962863506 
0.1499999999999998, -2.9426283808870997 
0.1599999999999987, -2.9429219956766155 
0.1699999999999976, -2.9413990818011895 
0.1799999999999965, -2.93430438873999 
0.1899999999999954, -2.8947188062314053 
0.1999999999999943, -2.3757400571920373 
0.2099999999999932, 0.6090355045068693 
0.2199999999999921, 0.9681917709746379 
0.229999999999991, 1.0032790767106081 
0.2399999999999899, 1.0109008564897803 
0.2499999999999888, 1.0130021470191086 
0.2599999999999877, 1.0132812772030089 
0.2699999999999866, 1.0126404779642293 
0.2799999999999855, 1.0113385496423415 
0.2899999999999844, 1.0095234487870839 
0.2999999999999833, 1.0074575792786238 
0.3099999999999822, 1.005547948147541 
0.3199999999999811, 1.0041481996040436 
0.32999999999998, 1.0033319078985752 
0.3399999999999789, 1.0028852720460917 
0.3499999999999778, 1.0024399584742893 
0.35999999999997667, 1.0014900603992771 
0.36999999999997557, 0.9990243745107934 
0.37999999999997447, 0.9917123963429175 
0.38999999999997337, 0.9617587688858542 
0.39999999999997227, 0.7026608649076689 
0.40999999999997117, -2.1428088615351557 
0.41999999999997006, -2.92917459889481 
0.42999999999996896, -2.9864730997502713 
0.43999999999996786, -2.996602038771699 
0.44999999999996676, -2.9985487094262866 
0.45999999999996566, -2.9977729277168104 
0.46999999999996456, -2.994734652342795 
0.47999999999996346, -2.9858058829294376 
0.48999999999996235, -2.965013463088769 
0.49999999999996125, -2.961941739855054 
0.5099999999999602, -2.9670347259278147 
0.519999999999959, -2.9672791534476293 
0.529999999999958, -2.965377719031665 
0.5399999999999568, -2.9671532955408138 
0.5499999999999557, -2.9713416686985723 
0.5599999999999546, -2.9729453986218153 
0.5699999999999535, -2.9731505463297596 
0.5799999999999524, -2.971917190542807 
0.5899999999999513, -2.9654650168946066 
0.5999999999999502, -2.9222265489971626 
0.6099999999999491, -2.0330910883513176 
0.619999999999948, 1.1142346438483026 
0.6299999999999469, 1.283070046990048 
0.6399999999999458, 1.3004099838960463 
0.6499999999999447, 1.3039639873609012 
0.6599999999999436, 1.3042217850912965 
0.6699999999999425, 1.3024835453071706 
0.6799999999999414, 1.297842862430152 
0.6899999999999403, 1.2879672741547166 
0.6999999999999392, 1.2725441835460118 
0.7099999999999381, 1.260365865758132 
0.719999999999937, 1.257579704695927 
0.7299999999999359, 1.2587450283548405 
0.7399999999999348, 1.2597292931025126 
0.7499999999999337, 1.2594646541167198 
0.7599999999999326, 1.2570131595546195 
0.7699999999999315, 1.248515282855069 
0.7799999999999304, 1.2139322096987417 
0.7899999999999293, 1.0901679202788108 
0.7999999999999282, 1.530651360089912 
0.8099999999999271, 1.741237415962651 
0.819999999999926, 1.762021189588014 
0.8299999999999249, 1.765369979912014 
0.8399999999999238, 1.764707408441657 
0.8499999999999227, 1.7588620972862312 
0.8599999999999216, 1.7190923992959657 
0.8699999999999205, 0.9634524707106819 
0.8799999999999194, -0.5471407261016047 
0.8899999999999183, -0.7824342150662 
0.8999999999999172, -0.8518387127484811 
0.9099999999999161, -0.8792483649318434 
0.919999999999915, -0.8910526041821238 
0.9299999999999139, -0.8962871022503338 
0.9399999999999128, -0.8983858037340836 
0.9499999999999117, -0.8985998741054164 
0.9599999999999106, -0.8970769810765653 
0.9699999999999095, -0.8929266680743625 
0.9799999999999084, -0.8832894971947394 
0.9899999999999073, -0.8602499589167266 
0.9999999999999062, -0.8030754515071872 
1.0099999999999052, -0.6725195614058311 
1.019999999999904, -0.46603432464937117 
1.029999999999903, -0.2875322463372436 
1.039999999999902, -0.19061801400278675 
1.0499999999999008, -0.14493590169834064 
1.0599999999998997, -0.1225876386324067 
1.0699999999998986, -0.11074339024851543 
1.0799999999998975, -0.10397962626378461 
1.0899999999998964, -0.09988478460235203 
1.0999999999998953, -0.09730091697982025 
1.1099999999998942, -0.09563578266610384 
1.119999999999893, -0.09458430373002917 
1.129999999999892, -0.09401475000235496 
1.1399999999998909, -0.09393259307764033 
1.1499999999998898, -0.094502131368439 
1.1599999999998887, -0.09615342973877025 
1.1699999999998876, -0.09988586659524293 
1.1799999999998865, -0.1081355297407963 
1.1899999999998854, -0.127552393112691 
1.1999999999998843, -0.17953980591943747 
1.2099999999998832, -0.3495566847635384 
1.219999999999882, -1.0179975654890527 
1.229999999999881, -2.1475206715027073 
1.2399999999998799, -2.429912946913979 
1.2499999999998788, -2.482280763094967 
1.2599999999998777, -2.4973188987736163 
1.2699999999998766, -2.502546481984787 
1.2799999999998755, -2.5040196091903857 
1.2899999999998744, -2.5034865790092113 
1.2999999999998733, -2.5012665158867735 
1.3099999999998722, -2.496285304038357 
1.319999999999871, -2.48461286288508 
1.32999999999987, -2.465410412585241 
1.3399999999998689, -2.4608885496669073 
1.3499999999998678, -2.465160167717846 
1.3599999999998666, -2.4662370025504416 
1.3699999999998655, -2.464306321627068 
1.3799999999998644, -2.460983058503653 
1.3899999999998633, -2.4670021367882518 
1.3999999999998622, -2.4788911362448087 
1.4099999999998611, -2.4851282445582035 
1.41999999999986, -2.4875613435935793 
1.429999999999859, -2.488195740802695 
