t, s[1].omega / s[0].omega 
0, -3.5249945978112662 
0.009999999999999995, -3.5244157053641487 
0.019999999999999934, -3.5237797748611697 
0.029999999999999874, -3.523163815628562 
0.04000000000000012, -3.5226488102875173 
0.050000000000000405, -3.5221873681358162 
0.06000000000000069, -3.521693268686402 
0.07000000000000098, -3.5211446886157134 
0.08000000000000126, -3.5205641341716025 
0.09000000000000155, -3.5199966961950877 
0.10000000000000184, -3.5194726304507684 
0.11000000000000212, -3.5189681625427314 
0.12000000000000241, -3.518438185972699 
0.130000000000002, -3.517866627107285 
0.1400000000000009, -3.51728373868474 
0.1499999999999998, -3.5167514280074315 
0.1599999999999987, -3.5162758342305382 
0.1699999999999976, -3.5157954394859474 
0.1799999999999965, -3.5152610418833286 
0.1899999999999954, -3.514656793088123 
0.1999999999999943, -3.5140138499415854 
0.2099999999999932, -3.513437023843436 
0.2199999999999921, -3.512978765914531 
0.229999999999991, -3.5125413069814186 
0.2399999999999899, -3.5120445272428875 
0.2499999999999888, -3.511478952504825 
0.2599999999999877, -3.5108721517812276 
0.2699999999999866, -3.5102853459615737 
0.2799999999999855, -3.509766416907329 
0.2899999999999844, -3.50927814915766 
0.2999999999999833, -3.508761745841106 
0.3099999999999822, -3.5082042486479375 
0.3199999999999811, -3.5076344360825247 
0.32999999999998, -3.5070966311490266 
0.3399999999999789, -3.5065966835615248 
0.3499999999999778, -3.506094679819598 
0.35999999999997667, -3.5055510159412164 
0.36999999999997557, -3.5049548492243248 
0.37999999999997447, -3.504348887729519 
0.38999999999997337, -3.5038233144844186 
0.39999999999997227, -3.503380593929279 
0.40999999999997117, -3.502927213000427 
0.41999999999997006, -3.5024067549902527 
0.42999999999996896, -3.5018113680222513 
0.43999999999996786, -3.5011734776404744 
0.44999999999996676, -3.5005839460631933 
0.45999999999996566, -3.500097619022173 
0.46999999999996456, -3.4996393921906104 
0.47999999999996346, -3.499136642232071 
0.48999999999996235, -3.4985814088179055 
0.49999999999996125, -3.4980028663686786 
0.5099999999999602, -3.4974471538522125 
0.519999999999959, -3.4969347877742285 
0.529999999999958, -3.4964325898429927 
0.5399999999999568, -3.4958987794519336 
0.5499999999999557, -3.4953256863681035 
0.5599999999999546, -3.4947522621263674 
0.5699999999999535, -3.4942364899308975 
0.5799999999999524, -3.49376842287723 
0.5899999999999513, -3.4932850214640174 
0.5999999999999502, -3.4927434484549993 
0.6099999999999491, -3.492133411835894 
0.619999999999948, -3.49149666140028 
0.6299999999999469, -3.4909420740140775 
0.6399999999999458, -3.4904983637131934 
0.6499999999999447, -3.4900599932342273 
0.6599999999999436, -3.4895583391166562 
0.6699999999999425, -3.488989909241128 
0.6799999999999414, -3.488385838553616 
0.6899999999999403, -3.4878091222444496 
0.6999999999999392, -3.487300123429847 
0.7099999999999381, -3.4868151223703854 
0.719999999999937, -3.4862989650601337 
0.7299999999999359, -3.4857429466846184 
0.7399999999999348, -3.4851781633926024 
0.7499999999999337, -3.4846477039123536 
0.7599999999999326, -3.4841534538799204 
