t, s[1].omega / s[0].omega 
0, -2.439922446809572 
0.009999999999999995, -2.427187499601506 
0.019999999999999934, -2.389417644589705 
0.029999999999999874, -2.226084265932213 
0.04000000000000012, -1.588858754779073 
0.050000000000000405, -1.1785131547749803 
0.06000000000000069, -1.1635665175730394 
0.07000000000000098, -1.1887952581956749 
0.08000000000000126, -1.2027935866155757 
0.09000000000000155, -1.208817848303211 
0.10000000000000184, -1.2109554993407747 
0.11000000000000212, -1.2108517824685832 
0.12000000000000241, -1.2085539297758743 
0.130000000000002, -1.2024009355189917 
0.1400000000000009, -1.1871104139085311 
0.1499999999999998, -1.1488398431142535 
0.1599999999999987, -1.070446267267098 
0.1699999999999976, -1.1659614898052522 
0.1799999999999965, -3.1159166487067607 
0.1899999999999954, -3.459700016363329 
0.1999999999999943, -3.4814642902570347 
0.2099999999999932, -3.485027951196373 
0.2199999999999921, -3.48456422253284 
0.229999999999991, -3.480380928615003 
0.2399999999999899, -3.4604548903975223 
0.2499999999999888, -3.2485907831238685 
0.2599999999999877, -3.088152744619519 
0.2699999999999866, -3.160370358886434 
0.2799999999999855, -3.1671849780300283 
0.2899999999999844, -3.1673437735762877 
0.2999999999999833, -3.166859784426901 
0.3099999999999822, -3.1664488934692527 
0.3199999999999811, -3.1650829239904494 
0.32999999999998, -3.1644297347322565 
0.3399999999999789, -3.1636497772084065 
0.3499999999999778, -3.157411380494165 
0.35999999999997667, -3.120907053372526 
0.36999999999997557, -3.1974189118297303 
0.37999999999997447, -3.2654727781952224 
0.38999999999997337, -3.276441500858849 
0.39999999999997227, -3.278607537771226 
0.40999999999997117, -3.277803300236549 
0.41999999999997006, -3.273118194913239 
0.42999999999996896, -3.253102726194529 
0.43999999999996786, -3.0544968319964783 
0.44999999999996676, -0.18873603352922408 
0.45999999999996566, 0.825527586772518 
0.46999999999996456, 0.9139042253234884 
0.47999999999996346, 0.9305561280190098 
0.48999999999996235, 0.9351991745407788 
0.49999999999996125, 0.9364477422289241 
0.5099999999999602, 0.9363140133713515 
0.519999999999959, 0.9355066713325547 
0.529999999999958, 0.9347684967032187 
0.5399999999999568, 0.9360005729231938 
0.5499999999999557, 0.9428193247306176 
0.5599999999999546, 0.9563690977076712 
0.5699999999999535, 0.9705469264502362 
0.5799999999999524, 0.9798985371845715 
0.5899999999999513, 0.9845943685282025 
0.5999999999999502, 0.9863960401857662 
0.6099999999999491, 0.9862743048893817 
0.619999999999948, 0.98393150373564 
0.6299999999999469, 0.9761712454136724 
0.6399999999999458, 0.944652171772774 
0.6499999999999447, 0.7154009898214411 
0.6599999999999436, -0.7952157830550977 
0.6699999999999425, -1.6365141699169659 
0.6799999999999414, -1.7623592834983388 
0.6899999999999403, -1.7867970573207093 
0.6999999999999392, -1.792890709767801 
0.7099999999999381, -1.7941735013356208 
