t, s[1].omega / s[0].omega 
0, -2.6749959604827582 
0.009999999999999995, -2.6745296568239985 
0.019999999999999934, -2.6739475907881407 
0.029999999999999874, -2.6732968430752857 
0.04000000000000012, -2.672702510232729 
0.050000000000000405, -2.6722897786955726 
0.06000000000000069, -2.672016585864479 
0.07000000000000098, -2.671745252075037 
0.08000000000000126, -2.671403361524301 
0.09000000000000155, -2.6709867845448514 
0.10000000000000184, -2.6705253081228926 
0.11000000000000212, -2.670073228068725 
0.12000000000000241, -2.669680504051193 
0.130000000000002, -2.669347455371285 
0.1400000000000009, -2.669027495294497 
0.1499999999999998, -2.668665863574984 
0.1599999999999987, -2.6682221370462873 
0.1699999999999976, -2.667672593343544 
0.1799999999999965, -2.667035849595437 
0.1899999999999954, -2.6664423286882983 
0.1999999999999943, -2.66608537137846 
0.2099999999999932, -2.665950666994736 
0.2199999999999921, -2.665834309026541 
0.229999999999991, -2.665609624847214 
0.2399999999999899, -2.6652583538256818 
0.2499999999999888, -2.664798946204928 
0.2599999999999877, -2.664263548662757 
0.2699999999999866, -2.6637119040464654 
0.2799999999999855, -2.663229283670708 
0.2899999999999844, -2.6628565148747154 
0.2999999999999833, -2.6625373231017098 
0.3099999999999822, -2.6621918427117217 
0.3199999999999811, -2.661782931981764 
0.32999999999998, -2.661315013945604 
0.3399999999999789, -2.6608358978433375 
0.3499999999999778, -2.6604283260853663 
0.35999999999997667, -2.6601291219924716 
0.36999999999997557, -2.6598799903818198 
0.37999999999997447, -2.659598583456332 
0.38999999999997337, -2.6592329468457816 
0.39999999999997227, -2.6587545035064157 
0.40999999999997117, -2.658148783504303 
0.41999999999997006, -2.657450511512084 
0.42999999999996896, -2.6568135558992974 
0.43999999999996786, -2.6564256026502053 
0.44999999999996676, -2.6562421343738385 
0.45999999999996566, -2.6560648478326776 
0.46999999999996456, -2.6557904605287663 
0.47999999999996346, -2.6554134170779107 
0.48999999999996235, -2.654960939881184 
0.49999999999996125, -2.6544760990387273 
0.5099999999999602, -2.654014200697291 
0.519999999999959, -2.653615756445993 
0.529999999999958, -2.653270540544813 
0.5399999999999568, -2.652925041976685 
0.5499999999999557, -2.652528527781108 
0.5599999999999546, -2.6520554992147227 
0.5699999999999535, -2.6515162757664847 
0.5799999999999524, -2.6509936764959035 
0.5899999999999513, -2.650624855701215 
0.5999999999999502, -2.6504316367641874 
0.6099999999999491, -2.6502801034148233 
0.619999999999948, -2.650052622768281 
0.6299999999999469, -2.6497083259142045 
0.6399999999999458, -2.6492419945022183 
0.6499999999999447, -2.648663119759785 
0.6599999999999436, -2.648020132696124 
0.6699999999999425, -2.6474348640710352 
0.6799999999999414, -2.6470253325196356 
0.6899999999999403, -2.646750354085783 
0.6999999999999392, -2.6464782944057776 
0.7099999999999381, -2.646138343097845 
0.719999999999937, -2.6457251940484046 
0.7299999999999359, -2.6452672662002805 
0.7399999999999348, -2.6448183398312675 
0.7499999999999337, -2.6444295696815017 
0.7599999999999326, -2.6441025940327845 
0.7699999999999315, -2.643790988751088 
0.7799999999999304, -2.6434397318542238 
0.7899999999999293, -2.6430079148754113 
0.7999999999999282, -2.642469818137114 
0.8099999999999271, -2.641834639120452 
0.819999999999926, -2.641214033026978 
0.8299999999999249, -2.6408085452056893 
0.8399999999999238, -2.6406505615281834 
0.8499999999999227, -2.64054694988668 
0.8599999999999216, -2.64034855681907 
0.8699999999999205, -2.6400245660967254 
0.8799999999999194, -2.639591424698959 
0.8899999999999183, -2.639079259926857 
0.8999999999999172, -2.638539724438278 
0.9099999999999161, -2.6380494736747346 
0.919999999999915, -2.6376595765326174 
0.9299999999999139, -2.637334727977336 
0.9399999999999128, -2.63699805030162 
0.9499999999999117, -2.6366033986564927 
0.9599999999999106, -2.6361447249488004 
0.9699999999999095, -2.6356574197046525 
