t, s[1].omega / s[0].omega 
0, -1.0299984431188147 
0.009999999999999995, -1.0297509982854418 
0.019999999999999934, -1.0293352237497713 
0.029999999999999874, -1.0288887845431616 
0.04000000000000012, -1.028643604968084 
0.050000000000000405, -1.0286570808415312 
0.06000000000000069, -1.0287178269466575 
0.07000000000000098, -1.02861047872281 
0.08000000000000126, -1.0282999427838093 
0.09000000000000155, -1.0278227154482242 
0.10000000000000184, -1.0272619822961224 
0.11000000000000212, -1.0268296747211585 
0.12000000000000241, -1.0266921604002264 
0.130000000000002, -1.026713429364012 
0.1400000000000009, -1.0266047769620799 
0.1499999999999998, -1.0262468697712392 
0.1599999999999987, -1.0256911811714833 
0.1699999999999976, -1.025018223978506 
0.1799999999999965, -1.0243982608091344 
0.1899999999999954, -1.0240710271884532 
0.1999999999999943, -1.024028447307667 
0.2099999999999932, -1.0239467462585479 
0.2199999999999921, -1.0235911140595422 
0.229999999999991, -1.0229620515200109 
0.2399999999999899, -1.0221739697169503 
0.2499999999999888, -1.0213700176747065 
0.2599999999999877, -1.0208129109616633 
0.2699999999999866, -1.0206524733066322 
0.2799999999999855, -1.020597847436394 
0.2899999999999844, -1.0203033269416928 
0.2999999999999833, -1.0196494338970192 
0.3099999999999822, -1.0187546769958633 
0.3199999999999811, -1.017779516139615 
0.32999999999998, -1.016969097007672 
0.3399999999999789, -1.016612532520457 
0.3499999999999778, -1.016550260032641 
0.35999999999997667, -1.0163510077828994 
0.36999999999997557, -1.0157587360424303 
0.37999999999997447, -1.0148028421642457 
0.38999999999997337, -1.0136858812497838 
0.39999999999997227, -1.0126340552407076 
0.40999999999997117, -1.012003225379858 
0.41999999999997006, -1.011858213221173 
0.42999999999996896, -1.0117473316296548 
0.43999999999996786, -1.01129670490868 
0.44999999999996676, -1.0103776980961214 
0.45999999999996566, -1.0091778070184811 
0.46999999999996456, -1.0079402863063027 
0.47999999999996346, -1.007004165055241 
0.48999999999996235, -1.0066646560970618 
0.49999999999996125, -1.0065936704564311 
0.5099999999999602, -1.006312687541347 
0.519999999999959, -1.0055515073942785 
0.529999999999958, -1.004369588054574 
0.5399999999999568, -1.0030392783318451 
0.5499999999999557, -1.0018531277477185 
0.5599999999999546, -1.001216086297222 
0.5699999999999535, -1.0010896990621319 
0.5799999999999524, -1.0009495600201161 
0.5899999999999513, -1.000422502301959 
0.5999999999999502, -0.999390161085303 
0.6099999999999491, -0.9980824372921393 
0.619999999999948, -0.9967748954042879 
0.6299999999999469, -0.995832657146552 
0.6399999999999458, -0.9955170876532831 
0.6499999999999447, -0.9954459832865139 
0.6599999999999436, -0.9951489993680255 
0.6699999999999425, -0.9943754247566111 
0.6799999999999414, -0.9932115205347564 
0.6899999999999403, -0.9919285632916878 
0.6999999999999392, -0.9908030418298663 
0.7099999999999381, -0.9902040394947731 
0.719999999999937, -0.9900858336836348 
0.7299999999999359, -0.989957013825891 
0.7399999999999348, -0.989473631694648 
0.7499999999999337, -0.9885555645011233 
0.7599999999999326, -0.9874157187337506 
0.7699999999999315, -0.9862795412559142 
0.7799999999999304, -0.985444948662944 
0.7899999999999293, -0.9851465438694778 
0.7999999999999282, -0.9850894999725146 
0.8099999999999271, -0.9848512410278178 
0.819999999999926, -0.9842286907006635 
0.8299999999999249, -0.9833107915977172 
0.8399999999999238, -0.9822963563336949 
0.8499999999999227, -0.9813845876815357 
0.8599999999999216, -0.9808609128355806 
0.8699999999999205, -0.9807498413007074 
0.8799999999999194, -0.9806723360270773 
0.8899999999999183, -0.9803291259542153 
0.8999999999999172, -0.9796735173532344 
0.9099999999999161, -0.9788532235581828 
0.919999999999915, -0.9780089153740615 
0.9299999999999139, -0.9773523056199779 
0.9399999999999128, -0.9770878154763676 
0.9499999999999117, -0.9770642043264963 
0.9599999999999106, -0.9769385972643407 
0.9699999999999095, -0.9765477573736966 
0.9799999999999084, -0.9759524898969737 
0.9899999999999073, -0.9752593812709928 
0.9999999999999062, -0.9745993835126823 
1.0099999999999052, -0.9741907280078008 
1.019999999999904, -0.9741108440702695 
1.029999999999903, -0.974118643596204 
1.039999999999902, -0.9739623816046338 
1.0499999999999008, -0.9735992813564877 
1.0599999999998997, -0.9730983506092032 
1.0699999999998986, -0.9725271251945106 
1.0799999999998975, -0.9720553532530518 
1.0899999999998964, -0.9718673702065612 
1.0999999999998953, -0.9719123049723079 
1.1099999999998942, -0.9719382937449275 
1.119999999999893, -0.9717996535559783 
1.129999999999892, -0.9715087800661958 
1.1399999999998909, -0.9710891225722115 
1.1499999999998898, -0.9706327656017971 
1.1599999999998887, -0.9703534792961516 
1.1699999999998876, -0.9703576567868574 
1.1799999999998865, -0.9704977169135229 
1.1899999999998854, -0.9705638839019255 
1.1999999999998843, -0.9704905710199154 
1.2099999999998832, -0.9702671478379947 
1.219999999999882, -0.9699034658512445 
1.229999999999881, -0.9695699859716601 
1.2399999999998799, -0.9694939989690006 
1.2499999999998788, -0.969674627946338 
1.2599999999998777, -0.9699130330940412 
1.2699999999998766, -0.9700610253331046 
1.2799999999998755, -0.9700663883914011 
1.2899999999998744, -0.9698733843583003 
1.2999999999998733, -0.9695543965868472 
1.3099999999998722, -0.9693736939840946 
1.319999999999871, -0.9695233626022303 
1.32999999999987, -0.9698862446339183 
1.3399999999998689, -0.9702549587678956 
1.3499999999998678, -0.9705164142537307 
1.3599999999998666, -0.9705655151748955 
1.3699999999998655, -0.9703645197463897 
1.3799999999998644, -0.9701062994110197 
1.3899999999998633, -0.9701347810319614 
1.3999999999998622, -0.9705480205203079 
1.4099999999998611, -0.9711240879947619 
1.41999999999986, -0.9716661600780666 
1.429999999999859, -0.9720246954706201 
1.4399999999998578, -0.9720513218462876 
1.4499999999998567, -0.9718271018978178 
1.4599999999998556, -0.971682956536444 
1.4699999999998545, -0.9720065142581479 
1.4799999999998534, -0.9727372563054326 
1.4899999999998523, -0.973574954471785 
1.4999999999998512, -0.9743013998130061 
1.5099999999998501, -0.9746714017165929 
1.519999999999849, -0.9746186383728748 
1.529999999999848, -0.9743913119442132 
1.5399999999998468, -0.9744660091313723 
1.5499999999998457, -0.9751931444018729 
1.5599999999998446, -0.976300487381831 
1.5699999999998435, -0.9774291881683644 
1.5799999999998424, -0.9782562796616452 
1.5899999999998413, -0.9785184149331168 
1.5999999999998402, -0.9783698669018811 
1.6099999999998391, -0.9782097429377995 
1.619999999999838, -0.9786676769319554 
1.629999999999837, -0.9798965157807701 
1.6399999999998358, -0.9814065535089717 
1.6499999999998347, -0.9827547558735442 
1.6599999999998336, -0.9834912732099159 
1.6699999999998325, -0.9835710567754886 
1.6799999999998314, -0.9833570292330138 
1.6899999999998303, -0.9834165386764138 
1.6999999999998292, -0.9844409419873055 
1.709999999999828, -0.986188218730606 
1.719999999999827, -0.9880138134308503 
1.729999999999826, -0.9893376549021806 
1.7399999999998248, -0.9898008434226916 
1.7499999999998237, -0.989703131478122 
1.7599999999998226, -0.9895171733114542 
1.7699999999998215, -0.9900407775817632 
1.7799999999998204, -0.9916976934589566 
1.7899999999998193, -0.9938142566391733 
1.7999999999998182, -0.9956749839109198 
1.809999999999817, -0.9966591070479481 
1.819999999999816, -0.9968050904493054 
1.8299999999998149, -0.9965940052044558 
1.8399999999998138, -0.9966430817069628 
1.8499999999998127, -0.9978274459564114 
1.8599999999998116, -0.9999162531137654 
1.8699999999998105, -1.0020671355219408 
1.8799999999998094, -1.00356494348036 
1.8899999999998083, -1.0040656876061058 
1.8999999999998072, -1.0039678578911946 
1.909999999999806, -1.003782840312811 
1.919999999999805, -1.0043505541459528 
1.9299999999998039, -1.006064297699808 
1.9399999999998028, -1.008173502845793 
1.9499999999998017, -1.009956496332524 
1.9599999999998006, -1.0108486819627571 
