t, s[1].omega / s[0].omega 
0, -0.5199977516879294 
0.009999999999999995, -0.5197896699306012 
0.019999999999999934, -0.519607601727274 
0.029999999999999874, -0.5194330680570036 
0.04000000000000012, -0.5192432823565379 
0.050000000000000405, -0.5190185872955986 
0.06000000000000069, -0.518746972064901 
0.07000000000000098, -0.5184247487268985 
0.08000000000000126, -0.5180548654821536 
0.09000000000000155, -0.5176450795099032 
0.10000000000000184, -0.5172076066143286 
0.11000000000000212, -0.5167610800146414 
0.12000000000000241, -0.5163353272814313 
0.130000000000002, -0.5159794920951787 
0.1400000000000009, -0.5157737691557103 
0.1499999999999998, -0.515843275311098 
0.1599999999999987, -0.5163670493188814 
0.1699999999999976, -0.5175628951888728 
0.1799999999999965, -0.5196123851686696 
0.1899999999999954, -0.5224980761022954 
0.1999999999999943, -0.5258227228225572 
0.2099999999999932, -0.528852959341012 
0.2199999999999921, -0.5309491354475846 
0.229999999999991, -0.5320079353291151 
0.2399999999999899, -0.5323935043499949 
0.2499999999999888, -0.5325294981515513 
0.2599999999999877, -0.5326534038747422 
0.2699999999999866, -0.5328274804352451 
0.2799999999999855, -0.5330319104348118 
0.2899999999999844, -0.5332296595491164 
0.2999999999999833, -0.5333915203336723 
0.3099999999999822, -0.5334996926508159 
0.3199999999999811, -0.5335441766959469 
0.32999999999998, -0.5335183676093332 
0.3399999999999789, -0.5334159029735127 
0.3499999999999778, -0.5332293004859945 
0.35999999999997667, -0.5329506733936288 
0.36999999999997557, -0.5325747333009438 
0.37999999999997447, -0.5321036043598488 
0.38999999999997337, -0.5315514246755593 
0.39999999999997227, -0.5309453372909219 
0.40999999999997117, -0.5303204151464349 
0.41999999999997006, -0.5297099054559943 
0.42999999999996896, -0.5291358202800381 
0.43999999999996786, -0.5286047110370735 
0.44999999999996676, -0.5281098924155792 
0.45999999999996566, -0.5276378040652201 
0.46999999999996456, -0.5271748810024863 
0.47999999999996346, -0.5267122957199966 
0.48999999999996235, -0.5262480133667032 
0.49999999999996125, -0.5257872702776013 
0.5099999999999602, -0.5253430990413995 
0.519999999999959, -0.5249382060337038 
0.529999999999958, -0.5246090596994141 
0.5399999999999568, -0.5244128335761875 
0.5499999999999557, -0.5244377743083171 
0.5599999999999546, -0.5248171895974683 
0.5699999999999535, -0.5257456711231023 
0.5799999999999524, -0.5274916290816167 
0.5899999999999513, -0.5303900804949977 
0.5999999999999502, -0.534783410054604 
0.6099999999999491, -0.5408694411928272 
0.619999999999948, -0.5484632682735006 
0.6299999999999469, -0.5568290098880531 
0.6399999999999458, -0.5648544829228689 
0.6499999999999447, -0.5715823153622865 
0.6599999999999436, -0.5766324372367255 
0.6699999999999425, -0.5801545907990799 
0.6799999999999414, -0.5825171968637219 
0.6899999999999403, -0.5840729281668897 
0.6999999999999392, -0.5850811002268788 
0.7099999999999381, -0.5857131867337498 
0.719999999999937, -0.586077660033034 
0.7299999999999359, -0.5862406734394929 
0.7399999999999348, -0.5862391703033331 
0.7499999999999337, -0.5860882643382277 
0.7599999999999326, -0.5857851563886514 
0.7699999999999315, -0.5853116958165581 
0.7799999999999304, -0.5846380383745876 
0.7899999999999293, -0.5837304005943165 
0.7999999999999282, -0.5825651468391405 
0.8099999999999271, -0.5811471706178069 
0.819999999999926, -0.579523343953223 
0.8299999999999249, -0.5777791224739744 
0.8399999999999238, -0.5760160904104039 
0.8499999999999227, -0.5743234766149212 
0.8599999999999216, -0.572760254861111 
0.8699999999999205, -0.5713535861145718 
0.8799999999999194, -0.5701080044587153 
0.8899999999999183, -0.5690170659032439 
0.8999999999999172, -0.5680724645351676 
0.9099999999999161, -0.5672694226902288 
0.919999999999915, -0.5666091792456844 
0.9299999999999139, -0.566099836633071 
0.9399999999999128, -0.5657565340286679 
0.9499999999999117, -0.565601508114639 
0.9599999999999106, -0.5656643201598285 
0.9699999999999095, -0.5659823516067674 
0.9799999999999084, -0.5666014713415748 
0.9899999999999073, -0.5675763877365577 
0.9999999999999062, -0.5689694330306739 
1.0099999999999052, -0.5708452613439922 
1.019999999999904, -0.5732574236744616 
1.029999999999903, -0.5762224514549414 
1.039999999999902, -0.579681620012378 
1.0499999999999008, -0.5834644794755566 
1.0599999999998997, -0.587287134786258 
1.0699999999998986, -0.5908160274551191 
1.0799999999998975, -0.59377912304091 
1.0899999999998964, -0.5960504245681205 
1.0999999999998953, -0.5976516454291513 
1.1099999999998942, -0.5986912596017443 
1.119999999999893, -0.5992980948486288 
1.129999999999892, -0.59958178576905 
1.1399999999998909, -0.5996190876515025 
1.1499999999998898, -0.5994533344351118 
1.1599999999998887, -0.5990969302179991 
1.1699999999998876, -0.5985316902443857 
1.1799999999998865, -0.5977049160284992 
1.1899999999998854, -0.5965209441905162 
1.1999999999998843, -0.5948308479482045 
1.2099999999998832, -0.5924300377698974 
1.219999999999882, -0.5890857927540811 
1.229999999999881, -0.5846231183161313 
1.2399999999998799, -0.5790648513980821 
1.2499999999998788, -0.5727368460931124 
1.2599999999998777, -0.5662098652322806 
1.2699999999998766, -0.5600807352953595 
1.2799999999998755, -0.5547630448086632 
1.2899999999998744, -0.5504228459391876 
1.2999999999998733, -0.5470369388429587 
1.3099999999998722, -0.5444839500057931 
1.319999999999871, -0.5426130040302237 
1.32999999999987, -0.5412804409723933 
1.3399999999998689, -0.5403641708090504 
1.3499999999998678, -0.5397664159803301 
1.3599999999998666, -0.5394116866733519 
1.3699999999998655, -0.5392434009517884 
1.3799999999998644, -0.5392205806591955 
1.3899999999998633, -0.5393151261856718 
1.3999999999998622, -0.5395097858475021 
1.4099999999998611, -0.5397967258275396 
1.41999999999986, -0.5401763486263735 
1.429999999999859, -0.5406556101512293 
1.4399999999998578, -0.5412446721070399 
1.4499999999998567, -0.5419507261719485 
1.4599999999998556, -0.5427688729197206 
1.4699999999998545, -0.5436724083201934 
1.4799999999998534, -0.5446079631274451 
1.4899999999998523, -0.5455016880571713 
1.4999999999998512, -0.5462774051443666 
1.5099999999998501, -0.5468780881101771 
1.519999999999849, -0.5472779231165499 
1.529999999999848, -0.5474795505257639 
1.5399999999998468, -0.5475018229591307 
1.5499999999998457, -0.5473667238173487 
1.5599999999998446, -0.5470901750769461 
1.5699999999998435, -0.5466767813386164 
1.5799999999998424, -0.5461164060152837 
1.5899999999998413, -0.5453801813496962 
1.5999999999998402, -0.5444136016327564 
1.6099999999998391, -0.5431239916163617 
1.619999999999838, -0.5413594027452024 
1.629999999999837, -0.5388792822272951 
1.6399999999998358, -0.5353337161486313 
1.6499999999998347, -0.5303088849392071 
1.6599999999998336, -0.5235298083768802 
1.6699999999998325, -0.5152013012055132 
1.6799999999998314, -0.5061731271838549 
1.6899999999998303, -0.4976049387201845 
1.6999999999998292, -0.4903822380888263 
1.709999999999828, -0.48483215203964714 
1.719999999999827, -0.4808407829904269 
1.729999999999826, -0.4780991708722132 
1.7399999999998248, -0.47627772153094633 
1.7499999999998237, -0.4751014235568697 
1.7599999999998226, -0.474365165659455 
1.7699999999998215, -0.47392483550902964 
1.7799999999998204, -0.47368273294125646 
1.7899999999998193, -0.4735743768969617 
1.7999999999998182, -0.4735585279712888 
1.809999999999817, -0.4736103594637286 
1.819999999999816, -0.47371720908065945 
1.8299999999998149, -0.47387624047875077 
1.8399999999998138, -0.47409319300593494 
1.8499999999998127, -0.4743810693917627 
1.8599999999998116, -0.4747572826893324 
1.8699999999998105, -0.4752379230712271 
1.8799999999998094, -0.4758289229904804 
1.8899999999998083, -0.4765161601256514 
1.8999999999998072, -0.4772593007679603 
1.909999999999806, -0.47799525356323064 
1.919999999999805, -0.47865320544856527 
1.9299999999998039, -0.4791747505667391 
1.9399999999998028, -0.47952747034523513 
1.9499999999998017, -0.4797053228823356 
1.9599999999998006, -0.47971903603438104 
1.9699999999997995, -0.47958409424596093 
1.9799999999997984, -0.47931125885199144 
1.9899999999997973, -0.47890020752374723 
1.9999999999997962, -0.47833440579054487 
2.0099999999998173, -0.4775746158993341 
2.0199999999998384, -0.47654832626286164 
2.0299999999998595, -0.47513261763391457 
2.0399999999998806, -0.473130548206966 
2.0499999999999017, -0.47025197503946436 
2.059999999999923, -0.4661367840618408 
2.069999999999944, -0.4604881636286765 
