t, s[1].omega / s[0].omega 
0, -2.460104334880053 
0.009999999999999995, -2.4670676331164754 
0.019999999999999934, -2.469667761434695 
0.029999999999999874, -2.470356585389797 
0.04000000000000012, -2.4701216923665985 
0.050000000000000405, -2.469303460312975 
0.06000000000000069, -2.468001561361679 
0.07000000000000098, -2.4663210580415518 
0.08000000000000126, -2.464833249837427 
0.09000000000000155, -2.4643293052396866 
0.10000000000000184, -2.464407345799146 
0.11000000000000212, -2.4642786018530405 
0.12000000000000241, -2.4636528084054836 
0.130000000000002, -2.4624428212613063 
0.1400000000000009, -2.4612118043709854 
0.1499999999999998, -2.461902149497584 
0.1599999999999987, -2.4644983666589786 
0.1699999999999976, -2.4667170532869283 
0.1799999999999965, -2.4678680966585835 
0.1899999999999954, -2.46815661746201 
0.1999999999999943, -2.467706686539363 
0.2099999999999932, -2.466366428915337 
0.2199999999999921, -2.463543981557108 
0.229999999999991, -2.457977748603539 
0.2399999999999899, -2.4490721403084654 
0.2499999999999888, -2.4429482010876944 
0.2599999999999877, -2.444623195227869 
0.2699999999999866, -2.4472995357583227 
0.2799999999999855, -2.448362420166838 
0.2899999999999844, -2.448409503612558 
0.2999999999999833, -2.4479529989049125 
0.3099999999999822, -2.447366935302669 
0.3199999999999811, -2.4470280598359166 
0.32999999999998, -2.446977419699308 
0.3399999999999789, -2.44700943290733 
0.3499999999999778, -2.44698014566726 
0.35999999999997667, -2.4466959164479114 
0.36999999999997557, -2.4458496184905343 
0.37999999999997447, -2.4437683026359847 
0.38999999999997337, -2.438651410177328 
0.39999999999997227, -2.427645054532524 
0.40999999999997117, -2.4190844397106956 
0.41999999999997006, -2.431028227514731 
0.42999999999996896, -2.4446116113468954 
0.43999999999996786, -2.4506512270206193 
0.44999999999996676, -2.452721686691201 
0.45999999999996566, -2.453146646276483 
0.46999999999996456, -2.45279527359266 
0.47999999999996346, -2.451984586528432 
0.48999999999996235, -2.4508593479156096 
0.49999999999996125, -2.4495952117812108 
0.5099999999999602, -2.448671031593129 
0.519999999999959, -2.4484156218444317 
0.529999999999958, -2.4483560605686567 
0.5399999999999568, -2.44797846728044 
0.5499999999999557, -2.4470029120247405 
0.5599999999999546, -2.4452383320518614 
0.5699999999999535, -2.4437429114796156 
0.5799999999999524, -2.4456733797231296 
0.5899999999999513, -2.4499479987742143 
0.5999999999999502, -2.453071593410705 
0.6099999999999491, -2.4545904666683165 
0.619999999999948, -2.4550190792470614 
0.6299999999999469, -2.454643965890356 
0.6399999999999458, -2.4534397043054623 
0.6499999999999447, -2.451038049782224 
0.6599999999999436, -2.4467148732422404 
0.6699999999999425, -2.4405630899753956 
0.6799999999999414, -2.436696112465329 
0.6899999999999403, -2.4375184490518556 
0.6999999999999392, -2.4390012122610547 
0.7099999999999381, -2.439511417225675 
0.719999999999937, -2.4393054647232173 
0.7299999999999359, -2.4387090742073743 
0.7399999999999348, -2.438142087497379 
0.7499999999999337, -2.438072540707389 
0.7599999999999326, -2.4383806916221995 
0.7699999999999315, -2.438664835303535 
0.7799999999999304, -2.4387317492412004 
0.7899999999999293, -2.43842261895683 
0.7999999999999282, -2.437449802674662 
0.8099999999999271, -2.435083348831788 
0.819999999999926, -2.429330013523235 
0.8299999999999249, -2.4165155343004407 
0.8399999999999238, -2.4024858468493906 
0.8499999999999227, -2.409185442655882 
0.8599999999999216, -2.4217419208165536 
0.8699999999999205, -2.4275999244096176 
0.8799999999999194, -2.429554934524373 
0.8899999999999183, -2.4299226729376713 
0.8999999999999172, -2.4295832391649976 
0.9099999999999161, -2.4288891296858717 
0.919999999999915, -2.4280434490651066 
0.9299999999999139, -2.4271999339117794 
0.9399999999999128, -2.426607677959052 
0.9499999999999117, -2.4263903495392154 
0.9599999999999106, -2.4262148695182497 
0.9699999999999095, -2.425681098548698 
0.9799999999999084, -2.424402838023919 
0.9899999999999073, -2.4218254197922344 
0.9999999999999062, -2.4187751941129383 
1.0099999999999052, -2.4209553066256957 
1.019999999999904, -2.4284107264005135 
1.029999999999903, -2.4340754480488833 
1.039999999999902, -2.4368326716563242 
1.0499999999999008, -2.437847727238944 
1.0599999999998997, -2.4378517175245387 
1.0699999999998986, -2.4371029213046915 
1.0799999999998975, -2.43555658565401 
1.0899999999998964, -2.4329650676188814 
1.0999999999998953, -2.42937687106928 
1.1099999999998942, -2.426557486280616 
1.119999999999893, -2.426314047612559 
1.129999999999892, -2.4270132120465497 
1.1399999999998909, -2.4272442459871346 
1.1499999999998898, -2.4269042201224513 
1.1599999999998887, -2.4261524755555763 
1.1699999999998876, -2.4254511924604176 
1.1799999999998865, -2.4256138507681224 
1.1899999999998854, -2.4265312439555387 
1.1999999999998843, -2.4273639885575986 
1.2099999999998832, -2.42776875842556 
1.219999999999882, -2.4276789243708135 
1.229999999999881, -2.426952057079041 
1.2399999999998799, -2.4251446665808736 
1.2499999999998788, -2.4210500454497237 
1.2599999999998777, -2.411996403056454 
