t, s[1].omega / s[0].omega 
0, -1.1399940476948123 
0.009999999999999995, -1.1392701387558903 
0.019999999999999934, -1.1382917791107987 
0.029999999999999874, -1.137059705764479 
0.04000000000000012, -1.1355751458350758 
0.050000000000000405, -1.1338402027253476 
0.06000000000000069, -1.131858337179266 
0.07000000000000098, -1.129634895051915 
0.08000000000000126, -1.1271776353269434 
0.09000000000000155, -1.124497218510413 
0.10000000000000184, -1.1216076234450378 
0.11000000000000212, -1.1185264665813783 
0.12000000000000241, -1.1152752002890423 
0.130000000000002, -1.1118791668803198 
0.1400000000000009, -1.1083674859368828 
0.1499999999999998, -1.1047727585342966 
0.1599999999999987, -1.1011305861462248 
0.1699999999999976, -1.0974789240993899 
0.1799999999999965, -1.0938573144994757 
0.1899999999999954, -1.0903060625942267 
0.1999999999999943, -1.0868654235683253 
0.2099999999999932, -1.0835748473144078 
0.2199999999999921, -1.08047228827902 
0.229999999999991, -1.0775935373192154 
0.2399999999999899, -1.0749714914231936 
0.2499999999999888, -1.0726352652368614 
0.2599999999999877, -1.0706090788639429 
0.2699999999999866, -1.068910928954206 
0.2799999999999855, -1.0675511479254736 
0.2899999999999844, -1.0665310495189435 
0.2999999999999833, -1.0658419139826358 
0.3099999999999822, -1.0654645574297235 
0.3199999999999811, -1.065369650901462 
0.32999999999998, -1.06551882278711 
0.3399999999999789, -1.065866430044736 
0.3499999999999778, -1.066361761788891 
0.35999999999997667, -1.0669513763238458 
0.36999999999997557, -1.067581281804876 
0.37999999999997447, -1.0681987407716536 
0.38999999999997337, -1.0687535834249604 
0.39999999999997227, -1.0691990230757349 
0.40999999999997117, -1.0694920549974751 
0.41999999999997006, -1.0695935734059048 
0.42999999999996896, -1.0694683578935313 
0.43999999999996786, -1.0690850653490787 
0.44999999999996676, -1.0684163247838683 
0.45999999999996566, -1.0674389800584407 
0.46999999999996456, -1.0661344686365157 
0.47999999999996346, -1.064489272503433 
0.48999999999996235, -1.0624953394752952 
0.49999999999996125, -1.060150357379981 
0.5099999999999602, -1.0574577748949663 
0.519999999999959, -1.0544265005069335 
0.529999999999958, -1.0510702676863524 
0.5399999999999568, -1.0474067168960177 
0.5499999999999557, -1.0434562983603082 
0.5599999999999546, -1.0392411311270249 
0.5699999999999535, -1.0347839578030753 
0.5799999999999524, -1.0301073121045559 
0.5899999999999513, -1.0252329758883993 
0.5999999999999502, -1.0201817543724483 
0.6099999999999491, -1.0149735529673587 
0.619999999999948, -1.0096277037470849 
