t, s[1].omega / s[0].omega 
0, -1.4400052790718958 
0.009999999999999995, -1.4403302204980575 
0.019999999999999934, -1.4402812651233998 
0.029999999999999874, -1.4399019426771749 
0.04000000000000012, -1.4392383764766445 
0.050000000000000405, -1.4383440272035621 
0.06000000000000069, -1.4372883702579606 
0.07000000000000098, -1.4361647832861206 
0.08000000000000126, -1.4350931442723873 
0.09000000000000155, -1.4342100798786004 
0.10000000000000184, -1.433625601301261 
0.11000000000000212, -1.4333497765603103 
0.12000000000000241, -1.4332681503444493 
0.130000000000002, -1.4332086928648118 
0.1400000000000009, -1.4330144993702676 
0.1499999999999998, -1.4325469801690882 
0.1599999999999987, -1.4316347180914186 
0.1699999999999976, -1.430000275845405 
0.1799999999999965, -1.4271771178742887 
0.1899999999999954, -1.4224415793089213 
0.1999999999999943, -1.4148614942030728 
0.2099999999999932, -1.4037088596430443 
0.2199999999999921, -1.389518321370295 
0.229999999999991, -1.3752751119588003 
0.2399999999999899, -1.3654311143938385 
0.2499999999999888, -1.3619689666568384 
0.2599999999999877, -1.3627943439196346 
0.2699999999999866, -1.3648432999085611 
0.2799999999999855, -1.366528352026098 
0.2899999999999844, -1.3675190927233956 
0.2999999999999833, -1.367924864490242 
0.3099999999999822, -1.3678892028620233 
0.3199999999999811, -1.3674843206490013 
0.32999999999998, -1.366710739853792 
0.3399999999999789, -1.365548167114801 
0.3499999999999778, -1.3641115989607449 
0.35999999999997667, -1.3629987392235676 
0.36999999999997557, -1.3636199716249404 
0.37999999999997447, -1.367627063370688 
0.38999999999997337, -1.3752214751404153 
0.39999999999997227, -1.3845712431847463 
0.40999999999997117, -1.3933946564517914 
0.41999999999997006, -1.4003943713882383 
0.42999999999996896, -1.4053223286302818 
0.43999999999996786, -1.4084772764123517 
0.44999999999996676, -1.4103073345475314 
0.45999999999996566, -1.411218713604041 
0.46999999999996456, -1.4115159359132552 
0.47999999999996346, -1.411407178658278 
0.48999999999996235, -1.4110372879607753 
0.49999999999996125, -1.4105286700473239 
0.5099999999999602, -1.4100117885906578 
0.519999999999959, -1.4096202556678636 
0.529999999999958, -1.4094460724792708 
0.5399999999999568, -1.4095020184051361 
0.5499999999999557, -1.4097324673198781 
0.5599999999999546, -1.4100469405791372 
0.5699999999999535, -1.4103437897899513 
0.5799999999999524, -1.4105259573379585 
0.5899999999999513, -1.4105098213219784 
0.5999999999999502, -1.4102225486124524 
0.6099999999999491, -1.4095936327015548 
0.619999999999948, -1.4085500235557216 
0.6299999999999469, -1.4070185336677479 
