t, s[1].omega / s[0].omega 
0, -1.6000705121431522 
0.009999999999999995, -1.6058302271898584 
0.019999999999999934, -1.6094314460875956 
0.029999999999999874, -1.6113371114291444 
0.04000000000000012, -1.611937629194148 
0.050000000000000405, -1.61158719133716 
0.06000000000000069, -1.610607868478997 
0.07000000000000098, -1.6092443265243528 
0.08000000000000126, -1.60753918995333 
0.09000000000000155, -1.605402154900031 
0.10000000000000184, -1.6030719745524518 
0.11000000000000212, -1.601349626335135 
0.12000000000000241, -1.6007282999541672 
0.130000000000002, -1.6006003279519845 
0.1400000000000009, -1.5999175095640958 
0.1499999999999998, -1.5974989596663651 
0.1599999999999987, -1.590888003798003 
0.1699999999999976, -1.573063944755995 
0.1799999999999965, -1.5234740688755173 
0.1899999999999954, -1.390559772887659 
0.1999999999999943, -1.109347723729821 
0.2099999999999932, -0.7519538482004828 
0.2199999999999921, -0.4935428915997505 
0.229999999999991, -0.3567064872555282 
0.2399999999999899, -0.2885204006590281 
0.2499999999999888, -0.25307953074408196 
0.2599999999999877, -0.23347602476356025 
0.2699999999999866, -0.22202059388873904 
0.2799999999999855, -0.21506056920363287 
0.2899999999999844, -0.21076241491055997 
0.2999999999999833, -0.20816564454406325 
0.3099999999999822, -0.20676239257802725 
0.3199999999999811, -0.20630465071743714 
0.32999999999998, -0.20671962390692183 
0.3399999999999789, -0.20808646284563523 
0.3499999999999778, -0.21066242873270088 
0.35999999999997667, -0.2149724202757536 
0.36999999999997557, -0.2220132472446561 
0.37999999999997447, -0.23370657092714403 
0.38999999999997337, -0.25394513344099423 
0.39999999999997227, -0.29112343355134135 
0.40999999999997117, -0.3641821316117807 
0.41999999999997006, -0.5130934200304302 
0.42999999999996896, -0.7841090756885096 
0.43999999999996786, -1.10434927446137 
0.44999999999996676, -1.305028603679936 
0.45999999999996566, -1.3860220762514424 
0.46999999999996456, -1.4145443741037833 
0.47999999999996346, -1.4246148386558477 
0.48999999999996235, -1.4280796612887383 
0.49999999999996125, -1.4288729853318836 
0.5099999999999602, -1.4284519884451634 
0.519999999999959, -1.4278377391131931 
0.529999999999958, -1.428514822567735 
0.5399999999999568, -1.4317482713045275 
0.5499999999999557, -1.4368927189478125 
0.5599999999999546, -1.4421390624338903 
0.5699999999999535, -1.4464534124684705 
0.5799999999999524, -1.4497358211077505 
0.5899999999999513, -1.4521700205749 
0.5999999999999502, -1.4538894801127082 
0.6099999999999491, -1.4549593901543012 
0.619999999999948, -1.4554248573496296 
0.6299999999999469, -1.455320650014158 
0.6399999999999458, -1.4546570179438796 
0.6499999999999447, -1.4534135969639213 
0.6599999999999436, -1.4515506892719743 
0.6699999999999425, -1.4490189651951786 
0.6799999999999414, -1.4457343271878373 
0.6899999999999403, -1.441533434606431 
0.6999999999999392, -1.436276653112679 
0.7099999999999381, -1.4303327161587707 
0.719999999999937, -1.425129434198243 
0.7299999999999359, -1.4223066859730558 
0.7399999999999348, -1.421733931289012 
0.7499999999999337, -1.4218735360675012 
0.7599999999999326, -1.4214425802016266 
0.7699999999999315, -1.4194302163150307 
0.7799999999999304, -1.413887482829725 
0.7899999999999293, -1.399278912406952 
0.7999999999999282, -1.3592940556860422 
0.8099999999999271, -1.2516228544375445 
0.819999999999926, -1.0180578746028512 
0.8299999999999249, -0.7129380479006788 
0.8399999999999238, -0.48829715324646117 
0.8499999999999227, -0.3673312814214887 
0.8599999999999216, -0.30571935696971486 
0.8699999999999205, -0.27286015312444123 
0.8799999999999194, -0.25417386132617537 
0.8899999999999183, -0.24293179122527073 
0.8999999999999172, -0.23588397404765224 
0.9099999999999161, -0.2313707709209313 
0.919999999999915, -0.22850833049483618 
0.9299999999999139, -0.2268220352219986 
0.9399999999999128, -0.22607597273401883 
0.9499999999999117, -0.22619656877807337 
0.9599999999999106, -0.2272500439542983 
0.9699999999999095, -0.22946263182943602 
0.9799999999999084, -0.23329347443854714 
0.9899999999999073, -0.23959834604971103 
0.9999999999999062, -0.24998044549420997 
1.0099999999999052, -0.2675647070838051 
1.019999999999904, -0.29878156914781484 
1.029999999999903, -0.35751103456316485 
1.039999999999902, -0.47328428306926007 
1.0499999999999008, -0.6934954494914422 
1.0599999999998997, -1.0147004063498668 
1.0699999999998986, -1.2862919781082685 
1.0799999999998975, -1.4197409056688441 
1.0899999999998964, -1.469677702535815 
