t, s[1].omega / s[0].omega 
0, -0.7699976642489303 
0.009999999999999995, -0.7697415837411681 
0.019999999999999934, -0.7694367195075373 
0.029999999999999874, -0.7690734715043427 
0.04000000000000012, -0.7686438500895574 
0.050000000000000405, -0.7681481215341716 
0.06000000000000069, -0.7675983875781063 
0.07000000000000098, -0.7670196153794789 
0.08000000000000126, -0.7664502034202125 
0.09000000000000155, -0.7659432390206206 
0.10000000000000184, -0.7655676484857713 
0.11000000000000212, -0.7654071161339899 
0.12000000000000241, -0.7655548454348471 
0.130000000000002, -0.7661040421705614 
0.1400000000000009, -0.7671364470890271 
0.1499999999999998, -0.7687124853236478 
0.1599999999999987, -0.7708652754398995 
0.1699999999999976, -0.7735973855850905 
0.1799999999999965, -0.7768760221788708 
0.1899999999999954, -0.7806218512745506 
0.1999999999999943, -0.7846912518820821 
0.2099999999999932, -0.7888627094166635 
0.2199999999999921, -0.7928501318898504 
0.229999999999991, -0.7963614509852524 
0.2399999999999899, -0.7991851981919471 
0.2499999999999888, -0.8012492553877937 
0.2599999999999877, -0.8026111192526043 
0.2699999999999866, -0.803398186379772 
0.2799999999999855, -0.8037464795418476 
0.2899999999999844, -0.8037657673924535 
0.2999999999999833, -0.8035300993194869 
0.3099999999999822, -0.8030827490486135 
0.3199999999999811, -0.8024485684970137 
0.32999999999998, -0.8016543021050311 
0.3399999999999789, -0.8007645594159634 
0.3499999999999778, -0.799946902250865 
0.35999999999997667, -0.799579282265803 
0.36999999999997557, -0.8003929523800277 
0.37999999999997447, -0.8035813373740132 
0.38999999999997337, -0.8106947605777599 
0.39999999999997227, -0.8230709763707793 
0.40999999999997117, -0.8407836437362338 
0.41999999999997006, -0.8618119852571109 
0.42999999999996896, -0.8825999204467818 
0.43999999999996786, -0.8999756756524494 
0.44999999999996676, -0.912626253297869 
0.45999999999996566, -0.9209503173504064 
0.46999999999996456, -0.9260673645481088 
0.47999999999996346, -0.9290663185682361 
0.48999999999996235, -0.9307396057562057 
0.49999999999996125, -0.9315886448007816 
0.5099999999999602, -0.9319035736965047 
0.519999999999959, -0.9318343615878396 
0.529999999999958, -0.9314349195011135 
0.5399999999999568, -0.9306825523554046 
0.5499999999999557, -0.9294783270346496 
0.5599999999999546, -0.9276345552808436 
0.5699999999999535, -0.92486188630634 
0.5799999999999524, -0.9207877303499595 
0.5899999999999513, -0.9150703483435014 
0.5999999999999502, -0.9076826869939957 
0.6099999999999491, -0.8993213128560894 
0.619999999999948, -0.8915924391302974 
0.6299999999999469, -0.8864826003746208 
0.6399999999999458, -0.8852052116323484 
0.6499999999999447, -0.8874065854648954 
0.6599999999999436, -0.8915457940785961 
0.6699999999999425, -0.8959882711570601 
0.6799999999999414, -0.8997443840245964 
0.6899999999999403, -0.9025058780923846 
0.6999999999999392, -0.9043510708116214 
0.7099999999999381, -0.9054811553393929 
0.719999999999937, -0.9060852440216918 
0.7299999999999359, -0.9062954626152125 
0.7399999999999348, -0.9061800807812629 
