t, s[1].omega / s[0].omega 
0, -2.2249965186966207 
0.009999999999999995, -2.2244529282412833 
0.019999999999999934, -2.223493928398035 
0.029999999999999874, -2.222064592857055 
0.04000000000000012, -2.220228829350214 
0.050000000000000405, -2.2184748079361727 
0.06000000000000069, -2.217584501323734 
0.07000000000000098, -2.2175785261034937 
0.08000000000000126, -2.2177648237140875 
0.09000000000000155, -2.2177415475858577 
0.10000000000000184, -2.217456094004524 
0.11000000000000212, -2.216953997323693 
0.12000000000000241, -2.216354903734554 
0.130000000000002, -2.2159353612906245 
0.1400000000000009, -2.215955420077661 
0.1499999999999998, -2.21630071951116 
0.1599999999999987, -2.2166515263213578 
0.1699999999999976, -2.2168090685883586 
0.1799999999999965, -2.2166937853348356 
0.1899999999999954, -2.2162475972158373 
0.1999999999999943, -2.2153646266790097 
0.2099999999999932, -2.213849032583803 
0.2199999999999921, -2.2114676330297316 
0.229999999999991, -2.208375718026256 
0.2399999999999899, -2.205902939649755 
0.2499999999999888, -2.205496438659911 
0.2599999999999877, -2.2063374235365747 
0.2699999999999866, -2.2070389668798542 
0.2799999999999855, -2.207254553042356 
0.2899999999999844, -2.207095370610375 
0.2999999999999833, -2.206697119694637 
0.3099999999999822, -2.2061923160350183 
0.3199999999999811, -2.205755759288964 
0.32999999999998, -2.2055216993216598 
0.3399999999999789, -2.2054616482670357 
0.3499999999999778, -2.205451029816521 
0.35999999999997667, -2.205366057899027 
0.36999999999997557, -2.2050985054774066 
0.37999999999997447, -2.2045325038530845 
0.38999999999997337, -2.2034822453467076 
0.39999999999997227, -2.201624919977829 
0.40999999999997117, -2.1986297085938675 
0.41999999999997006, -2.1950758790748983 
0.42999999999996896, -2.1934432027644832 
0.43999999999996786, -2.1948407279844893 
0.44999999999996676, -2.1969439574271368 
0.45999999999996566, -2.1982188196158186 
0.46999999999996456, -2.1986774784062466 
0.47999999999996346, -2.19862870391218 
0.48999999999996235, -2.1982822185957644 
0.49999999999996125, -2.1977754695892466 
0.5099999999999602, -2.1972374393553 
0.519999999999959, -2.1967816910006768 
0.529999999999958, -2.1964642880156466 
0.5399999999999568, -2.1962694047209825 
0.5499999999999557, -2.196099532722498 
0.5599999999999546, -2.1958184635119435 
0.5699999999999535, -2.1952931790359154 
0.5799999999999524, -2.194350183465126 
0.5899999999999513, -2.1927265113242873 
0.5999999999999502, -2.190309292076668 
0.6099999999999491, -2.1881711197344904 
0.619999999999948, -2.188630321963371 
0.6299999999999469, -2.1914031498611015 
0.6399999999999458, -2.1939870495864375 
0.6499999999999447, -2.195435968047659 
0.6599999999999436, -2.1959846717658458 
0.6699999999999425, -2.195976230095759 
0.6799999999999414, -2.195620660205048 
0.6899999999999403, -2.1950384014947084 
0.6999999999999392, -2.1943285082745403 
0.7099999999999381, -2.193611136133833 
0.719999999999937, -2.1930370870856053 
0.7299999999999359, -2.1927039175957277 
0.7399999999999348, -2.1925230587969735 
0.7499999999999337, -2.1923017478564044 
0.7599999999999326, -2.1918920278135388 
0.7699999999999315, -2.191177579001066 
0.7799999999999304, -2.190044959498146 
0.7899999999999293, -2.1886161968227773 
0.7999999999999282, -2.1878426106924027 
0.8099999999999271, -2.188913451640352 
0.819999999999926, -2.1911392436966084 
0.8299999999999249, -2.1930299110417986 
0.8399999999999238, -2.19410200064354 
0.8499999999999227, -2.1944907225639207 
0.8599999999999216, -2.19439428522429 
0.8699999999999205, -2.1939344724008514 
0.8799999999999194, -2.193170989865139 
0.8899999999999183, -2.1921550637294116 
0.8999999999999172, -2.191019293794226 
0.9099999999999161, -2.190064257411015 
0.919999999999915, -2.189577342356137 
0.9299999999999139, -2.1894528240602957 
0.9399999999999128, -2.1893571411661954 
0.9499999999999117, -2.1890916980404933 
0.9599999999999106, -2.1885877146238224 
0.9699999999999095, -2.1878322717379435 
0.9799999999999084, -2.1869876949460143 
0.9899999999999073, -2.186611932256343 
0.9999999999999062, -2.1872023618846352 
1.0099999999999052, -2.1883528913705517 
1.019999999999904, -2.189349293506212 
1.029999999999903, -2.1899060038283253 
1.039999999999902, -2.190024321843303 
1.0499999999999008, -2.1897523387533724 
1.0599999999998997, -2.189099124666382 
1.0699999999998986, -2.188025211891451 
1.0799999999998975, -2.1864908747034337 
1.0899999999998964, -2.1846345481189724 
1.0999999999998953, -2.183038091201877 
1.1099999999998942, -2.1823704630065395 
1.119999999999893, -2.1824399747508645 
1.129999999999892, -2.182590181265458 
1.1399999999998909, -2.1825157987009582 
1.1499999999998898, -2.182189715353032 
1.1599999999998887, -2.1816579275795007 
1.1699999999998876, -2.181051734199703 
1.1799999999998865, -2.1806694472234858 
1.1899999999998854, -2.180764001414483 
1.1999999999998843, -2.1811856802773453 
1.2099999999998832, -2.181595210243665 
1.219999999999882, -2.1817935496164793 
1.229999999999881, -2.1817086499310188 
1.2399999999998799, -2.1812937839558426 
1.2499999999998788, -2.1804619888949532 
1.2599999999998777, -2.179051547018754 
1.2699999999998766, -2.1768687851841784 
1.2799999999998755, -2.1740127683537374 
1.2899999999998744, -2.171524234923095 
1.2999999999998733, -2.1707716874376892 
1.3099999999998722, -2.1713428231426097 
1.319999999999871, -2.1719681469609076 
1.32999999999987, -2.172188185348613 
1.3399999999998689, -2.172049789518679 
1.3499999999998678, -2.1716672549349307 
1.3599999999998666, -2.171160495146633 
1.3699999999998655, -2.1707075750453657 
1.3799999999998644, -2.1704816282921877 
1.3899999999998633, -2.170479213210247 
1.3999999999998622, -2.1705523368070248 
1.4099999999998611, -2.170557059297411 
1.41999999999986, -2.1703880467321737 
1.429999999999859, -2.16995001387721 
1.4399999999998578, -2.169105025624174 
1.4499999999998567, -2.167608198822234 
1.4599999999998556, -2.165116084247405 
1.4699999999998545, -2.1616128640816394 
1.4799999999998534, -2.1585418844620685 
1.4899999999998523, -2.158108438707228 
1.4999999999998512, -2.1596373337356165 
1.5099999999998501, -2.16105484820486 
1.519999999999849, -2.1617312570245732 
1.529999999999848, -2.1618399672310997 
1.5399999999998468, -2.1616006998177304 
1.5499999999998457, -2.161160942851166 
1.5599999999998446, -2.1606537978997933 
1.5699999999998435, -2.1602178128064566 
1.5799999999998424, -2.159929593376854 
1.5899999999998413, -2.1597701828112723 
1.5999999999998402, -2.159658976063988 
1.6099999999998391, -2.1594817223022518 
1.619999999999838, -2.159119704354702 
1.629999999999837, -2.1584367355773804 
1.6399999999998358, -2.157211912027428 
1.6499999999998347, -2.1551101449539876 
1.6599999999998336, -2.1520363452921156 
1.6699999999998325, -2.1493525202759125 
1.6799999999998314, -2.14956396702914 
1.6899999999998303, -2.152105339169799 
1.6999999999998292, -2.154419194319342 
1.709999999999828, -2.1556602656647015 
1.719999999999827, -2.156082933588874 
1.729999999999826, -2.1560127435677385 
1.7399999999998248, -2.155647557016194 
1.7499999999998237, -2.15511317081263 
1.7599999999998226, -2.1545241719529264 
1.7699999999998215, -2.1539915288399674 
1.7799999999998204, -2.1535986809032974 
1.7899999999998193, -2.1533614194380464 
1.7999999999998182, -2.1531860683266277 
1.809999999999817, -2.152925980599245 
1.819999999999816, -2.152449109272444 
1.8299999999998149, -2.1516057960679484 
1.8399999999998138, -2.1501851103765763 
1.8499999999998127, -2.1481136307717112 
1.8599999999998116, -2.1462913426021903 
1.8699999999998105, -2.1467170047303386 
1.8799999999998094, -2.1493626971259587 
1.8899999999998083, -2.152020609046099 
1.8999999999998072, -2.1536335951846928 
1.909999999999806, -2.154327448454751 
1.919999999999805, -2.1544231760988204 
1.9299999999998039, -2.1541366970476945 
1.9399999999998028, -2.1535903099394096 
1.9499999999998017, -2.1528732833599946 
1.9599999999998006, -2.1520923926080715 
1.9699999999997995, -2.1514013335966475 
1.9799999999997984, -2.15095310026671 
1.9899999999997973, -2.150737160542497 
1.9999999999997962, -2.1505684983018525 
2.0099999999998173, -2.1502708223796967 
2.0199999999998384, -2.149729569904499 
2.0299999999998595, -2.1488377318751626 
2.0399999999998806, -2.147561354992365 
2.0499999999999017, -2.1463596672787877 
2.059999999999923, -2.146446379017281 
2.069999999999944, -2.148215064354711 
2.079999999999965, -2.1503700874095664 
2.089999999999986, -2.1518892636411318 
2.100000000000007, -2.1526504547889074 
2.1100000000000283, -2.1528335456953367 
2.1200000000000494, -2.152598152484997 
2.1300000000000705, -2.1520336905527158 
2.1400000000000916, -2.151188573645585 
2.1500000000001127, -2.1501283066063364 
2.160000000000134, -2.1490260910584933 
2.170000000000155, -2.1481970603594953 
2.180000000000176, -2.1478328188566023 
2.190000000000197, -2.147738961226275 
2.2000000000002182, -2.1476125647033384 
2.2100000000002393, -2.147299475222518 
2.2200000000002604, -2.1467407671502974 
2.2300000000002815, -2.145928162186144 
2.2400000000003026, -2.1450621497025035 
2.2500000000003237, -2.1447642920481993 
2.260000000000345, -2.145513427700633 
2.270000000000366, -2.1468171328028958 
2.280000000000387, -2.1479253078588254 
2.290000000000408, -2.1485574996974472 
2.3000000000004293, -2.148729881044082 
2.3100000000004504, -2.1485075012505623 
2.3200000000004715, -2.147919513271637 
2.3300000000004926, -2.1469524448222033 
2.3400000000005137, -2.1455910383620687 
2.3500000000005348, -2.143949185126775 
2.360000000000556, -2.1424692266577194 
2.370000000000577, -2.141719099319032 
2.380000000000598, -2.1416545956049795 
2.390000000000619, -2.141744095097702 
2.4000000000006403, -2.1416638437900586 
2.4100000000006614, -2.141347696690535 
2.4200000000006825, -2.1408119195307638 
2.4300000000007036, -2.140149268604122 
2.4400000000007247, -2.139650846792105 
2.450000000000746, -2.1396965542846234 
2.460000000000767, -2.140255528484304 
2.470000000000788, -2.1409086364856487 
2.480000000000809, -2.141346960125639 
2.49000000000083, -2.1414722908317803 
2.5000000000008513, -2.1412651988408937 
2.5100000000008724, -2.1406954149374235 
2.5200000000008935, -2.1396845445204855 
2.5300000000009146, -2.13811160842485 
2.5400000000009357, -2.135932520823329 
2.550000000000957, -2.1335443290882035 
2.560000000000978, -2.131978409246163 
2.570000000000999, -2.131766312865761 
2.58000000000102, -2.13216379378499 
2.5900000000010412, -2.1324270888576153 
2.6000000000010624, -2.1323795242527543 
2.6100000000010835, -2.1320673067248515 
2.6200000000011046, -2.131570374018569 
2.6300000000011257, -2.1310319706339036 
2.6400000000011468, -2.1306959279166517 
2.650000000001168, -2.1307179974392416 
2.660000000001189, -2.130969559804469 
2.67000000000121, -2.131214295157911 
2.680000000001231, -2.13129906282959 
2.6900000000012523, -2.131143615071836 
2.7000000000012734, -2.1306784326352064 
2.7100000000012945, -2.1297905477274126 
2.7200000000013156, -2.128285313534874 
2.7300000000013367, -2.1259280646713545 
2.740000000001358, -2.1227964133999686 
2.750000000001379, -2.1200151173180384 
2.7600000000014, -2.11916708158605 
2.770000000001421, -2.1198946854969685 
2.780000000001442, -2.12073985719502 
2.7900000000014633, -2.1211261050890857 
2.8000000000014844, -2.121098523456969 
2.8100000000015055, -2.120791799192385 
2.8200000000015266, -2.120322399203513 
2.8300000000015477, -2.119837656931773 
2.840000000001569, -2.119511721223878 
2.85000000000159, -2.119410285045556 
2.860000000001611, -2.119440675770717 
2.870000000001632, -2.1194660133235734 
2.8800000000016532, -2.1193724449021705 
2.8900000000016743, -2.119065071585731 
2.9000000000016954, -2.1184337250362946 
2.9100000000017165, -2.117295387759216 
2.9200000000017377, -2.1153507559274765 
2.9300000000017588, -2.112323812859267 
2.94000000000178, -2.1087128402350337 
2.950000000001801, -2.106580720778671 
2.960000000001822, -2.1071838122860234 
2.970000000001843, -2.1088400505143072 
2.9800000000018643, -2.1099988216732615 
2.9900000000018854, -2.110461929753351 
3.0000000000019065, -2.1104486164938185 
