t, s[1].omega / s[0].omega 
0, -1.1179980147417479 
0.009999999999999995, -1.1176822351947109 
0.019999999999999934, -1.1172694776689522 
0.029999999999999874, -1.1170818878730466 
0.04000000000000012, -1.116847094579282 
0.050000000000000405, -1.1161978085782789 
0.06000000000000069, -1.1153073205220212 
0.07000000000000098, -1.1148715293375377 
0.08000000000000126, -1.1146198962157179 
0.09000000000000155, -1.1133929645909588 
0.10000000000000184, -1.1108287587028989 
0.11000000000000212, -1.1096007925161226 
0.12000000000000241, -1.1094314824680194 
0.130000000000002, -1.1078272597242131 
0.1400000000000009, -1.0988709564483694 
0.1499999999999998, -1.093772356342814 
0.1599999999999987, -1.0938091034196429 
0.1699999999999976, -1.09284259324015 
0.1799999999999965, -1.075848065710256 
0.1899999999999954, -1.0571396913906876 
0.1999999999999943, -1.0579882354517625 
0.2099999999999932, -1.057650297585431 
0.2199999999999921, -1.0519937263766987 
0.229999999999991, -1.0437688730175951 
0.2399999999999899, -1.0490440724842751 
0.2499999999999888, -1.0491210541916423 
0.2599999999999877, -1.047813922092398 
0.2699999999999866, -1.0578136739749946 
0.2799999999999855, -1.0796697816864116 
0.2899999999999844, -1.0806654812745995 
0.2999999999999833, -1.0802235679536158 
0.3099999999999822, -1.0841908495667418 
0.3199999999999811, -1.1001271848801455 
0.32999999999998, -1.1025908847116852 
0.3399999999999789, -1.1024150701687472 
0.3499999999999778, -1.1030839545664675 
0.35999999999997667, -1.1070289242141904 
0.36999999999997557, -1.1088277341472255 
0.37999999999997447, -1.1088023645633551 
0.38999999999997337, -1.108787938251302 
0.39999999999997227, -1.1097010201881063 
0.40999999999997117, -1.1103779974936159 
0.41999999999997006, -1.1103754642986454 
0.42999999999996896, -1.1101779569244967 
0.43999999999996786, -1.1103193567371548 
0.44999999999996676, -1.1104433309759307 
0.45999999999996566, -1.1103137239592973 
0.46999999999996456, -1.1099979990444104 
0.47999999999996346, -1.1098470992542093 
0.48999999999996235, -1.1097519228869315 
0.49999999999996125, -1.1094106274977198 
0.5099999999999602, -1.1088657396192994 
0.519999999999959, -1.1084562857025217 
0.529999999999958, -1.1082881715519175 
0.5399999999999568, -1.1077127225007357 
0.5499999999999557, -1.1065445567566963 
0.5599999999999546, -1.1055360403281587 
0.5699999999999535, -1.1053357924358347 
0.5799999999999524, -1.1046659165124875 
0.5899999999999513, -1.1018107726959645 
0.5999999999999502, -1.0985267152129996 
0.6099999999999491, -1.098213082624827 
0.619999999999948, -1.0977395084646253 
0.6299999999999469, -1.0922699089170211 
0.6399999999999458, -1.0789225277778296 
0.6499999999999447, -1.0780095304480197 
0.6599999999999436, -1.0778312917380872 
0.6699999999999425, -1.0741894645719896 
0.6799999999999414, -1.0442859055216005 
0.6899999999999403, -1.041154355936316 
0.6999999999999392, -1.0414010220327168 
0.7099999999999381, -1.0403700055700862 
