t, s[1].omega / s[0].omega 
0, -2.4000097145294164 
0.009999999999999995, -2.400452240837711 
0.019999999999999934, -2.400077077543661 
0.029999999999999874, -2.398991668675008 
0.04000000000000012, -2.3970756414071173 
0.050000000000000405, -2.394169159291874 
0.06000000000000069, -2.390939481194268 
0.07000000000000098, -2.389440260399246 
0.08000000000000126, -2.389802391511679 
0.09000000000000155, -2.3902570525222124 
0.10000000000000184, -2.390175454723481 
0.11000000000000212, -2.3895904508785706 
0.12000000000000241, -2.3887064441197596 
0.130000000000002, -2.388250075794268 
0.1400000000000009, -2.3889620774700733 
0.1499999999999998, -2.39019407536997 
0.1599999999999987, -2.391091308246573 
0.1699999999999976, -2.3914571601381236 
0.1799999999999965, -2.3912672059282074 
0.1899999999999954, -2.3903726031474477 
0.1999999999999943, -2.388291506355878 
0.2099999999999932, -2.383795018687716 
0.2199999999999921, -2.3745453715152194 
0.229999999999991, -2.3610053607060406 
0.2399999999999899, -2.355975826434714 
0.2499999999999888, -2.3612648166490033 
0.2599999999999877, -2.3654184701430174 
0.2699999999999866, -2.3669746463456365 
0.2799999999999855, -2.367232115695965 
0.2899999999999844, -2.366890645158766 
0.2999999999999833, -2.3663158651386804 
0.3099999999999822, -2.3658152536434085 
0.3199999999999811, -2.365515028283853 
0.32999999999998, -2.365357165194498 
0.3399999999999789, -2.3652730423067805 
0.3499999999999778, -2.3650843128080217 
0.35999999999997667, -2.3645099657834425 
0.36999999999997557, -2.363097092522798 
0.37999999999997447, -2.359746095291315 
0.38999999999997337, -2.3522640892370754 
0.39999999999997227, -2.342691961693089 
0.40999999999997117, -2.347954110573357 
0.41999999999997006, -2.363446182623708 
0.42999999999996896, -2.3727289928723008 
0.43999999999996786, -2.37649192799861 
0.44999999999996676, -2.3777265187574197 
0.45999999999996566, -2.377813947806648 
0.46999999999996456, -2.37727792613002 
0.47999999999996346, -2.376321381471544 
0.48999999999996235, -2.375055350587169 
0.49999999999996125, -2.373716512689407 
0.5099999999999602, -2.3728665494813472 
0.519999999999959, -2.372698544821673 
0.529999999999958, -2.372648844293775 
0.5399999999999568, -2.3722530113947764 
0.5499999999999557, -2.3712610547027735 
0.5599999999999546, -2.369501403387684 
0.5699999999999535, -2.367983650721425 
0.5799999999999524, -2.3697936207632693 
0.5899999999999513, -2.3742263315360064 
0.5999999999999502, -2.3777112850584343 
0.6099999999999491, -2.379535597507815 
0.619999999999948, -2.380192564652092 
0.6299999999999469, -2.38002948246954 
0.6399999999999458, -2.379115298570307 
0.6499999999999447, -2.377250604567976 
0.6599999999999436, -2.3739535217775862 
0.6699999999999425, -2.3689341707127434 
0.6799999999999414, -2.3642719373044523 
0.6899999999999403, -2.3634695895233557 
0.6999999999999392, -2.3647155396445747 
0.7099999999999381, -2.3654610903918667 
0.719999999999937, -2.3654612183320234 
0.7299999999999359, -2.364961469730402 
0.7399999999999348, -2.364262104174429 
0.7499999999999337, -2.3639340643026183 
0.7599999999999326, -2.364305688990361 
0.7699999999999315, -2.3649207507680936 
0.7799999999999304, -2.365341534989647 
0.7899999999999293, -2.3654182891036966 
0.7999999999999282, -2.3650215509334913 
0.8099999999999271, -2.363865517688319 
0.819999999999926, -2.36119992692064 
0.8299999999999249, -2.355129371547205 
0.8399999999999238, -2.3424153443514824 
0.8499999999999227, -2.3270496528692757 
0.8599999999999216, -2.327779285718217 
0.8699999999999205, -2.3370633329897634 
0.8799999999999194, -2.342191319963759 
0.8899999999999183, -2.3439993450180756 
0.8999999999999172, -2.34434976547698 
0.9099999999999161, -2.3440478696375515 
0.919999999999915, -2.3434588405341747 
0.9299999999999139, -2.3428406201697887 
0.9399999999999128, -2.3423299508821893 
0.9499999999999117, -2.341979175671538 
0.9599999999999106, -2.341808923832224 
0.9699999999999095, -2.341632502625116 
