t, s[1].omega / s[0].omega 
0, -1.0499983935039718 
0.009999999999999995, -1.049739480519519 
0.019999999999999934, -1.0493187850404222 
0.029999999999999874, -1.0489391225700708 
0.04000000000000012, -1.0488157172003947 
0.050000000000000405, -1.0488258747628514 
0.06000000000000069, -1.048675550701495 
0.07000000000000098, -1.048286463817145 
0.08000000000000126, -1.0477240425177405 
0.09000000000000155, -1.0471346369345846 
0.10000000000000184, -1.0467973309559993 
0.11000000000000212, -1.0467328586865376 
0.12000000000000241, -1.0465621841459738 
0.130000000000002, -1.0460537739050189 
0.1400000000000009, -1.0452776856982149 
0.1499999999999998, -1.0444097360456681 
0.1599999999999987, -1.0437766535485817 
0.1699999999999976, -1.043602096108514 
0.1799999999999965, -1.04345838434863 
0.1899999999999954, -1.0429135549342712 
0.1999999999999943, -1.041877194209448 
0.2099999999999932, -1.040613843763216 
0.2199999999999921, -1.0395362508886048 
0.229999999999991, -1.0391446724656197 
0.2399999999999899, -1.0390351268621565 
0.2499999999999888, -1.0385721394541327 
0.2599999999999877, -1.03735035803728 
0.2699999999999866, -1.0355664254010042 
0.2799999999999855, -1.0338288483193283 
0.2899999999999844, -1.0329984960629384 
0.2999999999999833, -1.0328779904919094 
0.3099999999999822, -1.0325682375861824 
0.3199999999999811, -1.0314109271593033 
0.32999999999998, -1.0291294143149248 
0.3399999999999789, -1.0265173051414134 
0.3499999999999778, -1.0248825789322684 
0.35999999999997667, -1.0246064241634845 
0.36999999999997557, -1.024444675467974 
0.37999999999997447, -1.0236096923605809 
0.38999999999997337, -1.021234482686112 
0.39999999999997227, -1.0177652472923056 
0.40999999999997117, -1.0149473872530514 
0.41999999999997006, -1.0141600282620584 
0.42999999999996896, -1.014084226741247 
0.43999999999996786, -1.0136194392174094 
0.44999999999996676, -1.0117841177568279 
0.45999999999996566, -1.008043799075936 
0.46999999999996456, -1.0040959176511512 
0.47999999999996346, -1.0022329722848957 
0.48999999999996235, -1.002059938763058 
0.49999999999996125, -1.0018624184480474 
0.5099999999999602, -1.0008165824410502 
0.519999999999959, -0.9978008205008203 
0.529999999999958, -0.9935599531464472 
0.5399999999999568, -0.9904473012305846 
0.5499999999999557, -0.9897083437348497 
0.5599999999999546, -0.9896400782517638 
0.5699999999999535, -0.9891692244263692 
0.5799999999999524, -0.9873818604486052 
0.5899999999999513, -0.9839440175051906 
0.5999999999999502, -0.9804436414671792 
0.6099999999999491, -0.9786925976650993 
0.619999999999948, -0.9784769517798129 
0.6299999999999469, -0.9783110228586066 
0.6399999999999458, -0.9774801574457789 
0.6499999999999447, -0.9753285044483035 
0.6599999999999436, -0.9724771942360075 
0.6699999999999425, -0.9701960551677544 
0.6799999999999414, -0.9694001606392035 
0.6899999999999403, -0.9693086689775353 
0.6999999999999392, -0.9689890432702638 
0.7099999999999381, -0.9679006159715805 
0.719999999999937, -0.9660210340820248 
0.7299999999999359, -0.9640720364669826 
0.7399999999999348, -0.9627772546544116 
0.7499999999999337, -0.9624449501667263 
0.7599999999999326, -0.962340345761802 
0.7699999999999315, -0.9618819336303368 
0.7799999999999304, -0.9608239513679656 
0.7899999999999293, -0.9594779812623005 
0.7999999999999282, -0.9582542897492502 
0.8099999999999271, -0.9575719748983286 
0.819999999999926, -0.9574346258591362 
0.8299999999999249, -0.9572885495616876 
0.8399999999999238, -0.9567890189064113 
0.8499999999999227, -0.9559687528160569 
0.8599999999999216, -0.9550743720025351 
0.8699999999999205, -0.954331768827645 
0.8799999999999194, -0.9540025831737985 
0.8899999999999183, -0.9539530997817333 
0.8999999999999172, -0.9537915330974142 
0.9099999999999161, -0.9533751323212893 
0.919999999999915, -0.952811412833123 
0.9299999999999139, -0.9522172491607948 
0.9399999999999128, -0.9517909221030897 
0.9499999999999117, -0.9516827560394187 
0.9599999999999106, -0.951699775700973 
0.9699999999999095, -0.9515881444879601 
0.9799999999999084, -0.9513221981924611 
0.9899999999999073, -0.9509405151738878 
0.9999999999999062, -0.9505409567302098 
1.0099999999999052, -0.9503529758789891 
1.019999999999904, -0.9504252328447104 
1.029999999999903, -0.9505439720384534 
1.039999999999902, -0.9505601573892755 
1.0499999999999008, -0.9504371572846384 
1.0599999999998997, -0.9501561589794213 
1.0699999999998986, -0.9499068774864816 
1.0799999999998975, -0.9499548638280503 
1.0899999999998964, -0.950241917446096 
1.0999999999998953, -0.9505486520255457 
1.1099999999998942, -0.9507474523005851 
1.119999999999893, -0.9507074013597547 
1.129999999999892, -0.9504730629905526 
1.1399999999998909, -0.9503924278751484 
1.1499999999998898, -0.950758650520354 
1.1599999999998887, -0.9513823647234962 
1.1699999999998876, -0.9520059060643292 
1.1799999999998865, -0.9523764466887248 
1.1899999999998854, -0.9523380032623253 
1.1999999999998843, -0.9521351203594203 
1.2099999999998832, -0.9523294199836395 
1.219999999999882, -0.9532259300059738 
1.229999999999881, -0.9544276688048347 
1.2399999999998799, -0.9554792238192882 
1.2499999999998788, -0.955904146008114 
1.2599999999998777, -0.9558039792378643 
1.2699999999998766, -0.9556706811414378 
1.2799999999998755, -0.9564132064025866 
1.2899999999998744, -0.9582634140683531 
1.2999999999998733, -0.9603789958878262 
1.3099999999998722, -0.9617625995211717 
1.319999999999871, -0.9620631769524032 
1.32999999999987, -0.9618786935107694 
1.3399999999998689, -0.9619689728319079 
