t, s[1].omega / s[0].omega 
0, -1.681334113159671 
0.009999999999999995, -1.7715652256807903 
0.019999999999999934, -1.810740989745015 
0.029999999999999874, -1.8275087279206335 
0.04000000000000012, -1.8343817318649145 
0.050000000000000405, -1.8368426341193438 
0.06000000000000069, -1.8372690894150114 
0.07000000000000098, -1.8367932583101623 
0.08000000000000126, -1.8360854329493743 
0.09000000000000155, -1.8353295019714193 
0.10000000000000184, -1.8342764496768915 
0.11000000000000212, -1.833005911362644 
0.12000000000000241, -1.8321814432419856 
0.130000000000002, -1.8319581912480998 
0.1400000000000009, -1.8314780811920812 
0.1499999999999998, -1.8294442301507552 
0.1599999999999987, -1.82313434173559 
0.1699999999999976, -1.80317775810693 
0.1799999999999965, -1.730946937686906 
0.1899999999999954, -1.447126248306049 
0.1999999999999943, -0.7311856443936648 
0.2099999999999932, -0.1903743604473693 
0.2199999999999921, -0.0103696772561811 
0.229999999999991, 0.04871980731447375 
0.2399999999999899, 0.07198658817025076 
0.2499999999999888, 0.0826061173168075 
0.2599999999999877, 0.08792402631300479 
0.2699999999999866, 0.09069013041519602 
0.2799999999999855, 0.09206762554512328 
0.2899999999999844, 0.09257480313146049 
0.2999999999999833, 0.09241017572812257 
0.3099999999999822, 0.09155084529158747 
0.3199999999999811, 0.08971991662389778 
0.32999999999998, 0.08618183546115477 
0.3399999999999789, 0.079125168597579 
0.3499999999999778, 0.06380470191609024 
0.35999999999997667, 0.02682319833391153 
0.36999999999997557, -0.06474740548848779 
0.37999999999997447, -0.10155670562817191 
0.38999999999997337, 1.9604190445133238 
0.39999999999997227, 2.2317284964511357 
0.40999999999997117, 2.244046153635259 
0.41999999999997006, 2.2449832470728333 
0.42999999999996896, 2.2412817900123403 
0.43999999999996786, 2.2089698365294526 
0.44999999999996676, 0.9207324522388702 
0.45999999999996566, -1.1536391806766353 
0.46999999999996456, -1.523440241561445 
0.47999999999996346, -1.6056039321255038 
0.48999999999996235, -1.6254796881876292 
0.49999999999996125, -1.6309513670401892 
0.5099999999999602, -1.6320595658242332 
0.519999999999959, -1.6312194156752124 
0.529999999999958, -1.6295687688839429 
0.5399999999999568, -1.630025529620477 
0.5499999999999557, -1.6367703831321987 
0.5599999999999546, -1.6478349313515874 
0.5699999999999535, -1.6576022152140617 
0.5799999999999524, -1.6643133573900102 
0.5899999999999513, -1.6686643047347096 
0.5999999999999502, -1.6714610910798418 
0.6099999999999491, -1.6731399279296806 
0.619999999999948, -1.6739041366306537 
0.6299999999999469, -1.6738471772574843 
0.6399999999999458, -1.6729896043895465 
0.6499999999999447, -1.6712827648700852 
0.6599999999999436, -1.668596375469465 
0.6699999999999425, -1.6646540084781773 
0.6799999999999414, -1.6588786010485888 
0.6899999999999403, -1.6503681089278666 
0.6999999999999392, -1.638959367341999 
0.7099999999999381, -1.6280991400231997 
0.719999999999937, -1.6232930646116308 
0.7299999999999359, -1.6235663722144023 
0.7399999999999348, -1.624539955534812 
0.7499999999999337, -1.624241010583019 
0.7599999999999326, -1.621477121944925 
0.7699999999999315, -1.6123571787882873 
0.7799999999999304, -1.579932550417496 
0.7899999999999293, -1.4401777455554694 
0.7999999999999282, -0.7928445520830694 
0.8099999999999271, 1.803647052074771 
0.819999999999926, 2.0947424501355276 
0.8299999999999249, 2.1087539539655937 
