t, s[1].omega / s[0].omega 
0, -1.439996040978132 
0.009999999999999995, -1.4393734915465863 
0.019999999999999934, -1.4388690353068887 
0.029999999999999874, -1.434217461596417 
0.04000000000000012, -1.4282266804111987 
0.050000000000000405, -1.427947431296983 
0.06000000000000069, -1.428423096873331 
0.07000000000000098, -1.428229422442014 
0.08000000000000126, -1.4277574737812324 
0.09000000000000155, -1.42716595733944 
0.10000000000000184, -1.4226415952562927 
0.11000000000000212, -1.4222820098170748 
0.12000000000000241, -1.4230501508132911 
0.130000000000002, -1.4253209091068928 
0.1400000000000009, -1.4249802798705697 
0.1499999999999998, -1.4246770670741495 
0.1599999999999987, -1.4238733543314175 
0.1699999999999976, -1.4227734784437063 
0.1799999999999965, -1.4218487987565251 
0.1899999999999954, -1.4307580810691694 
0.1999999999999943, -1.4316500924054798 
0.2099999999999932, -1.431456594791948 
0.2199999999999921, -1.431208030985707 
0.229999999999991, -1.4305415046114744 
0.2399999999999899, -1.4300836867760947 
0.2499999999999888, -1.4214151538142388 
0.2599999999999877, -1.4190198910637573 
0.2699999999999866, -1.4186860554127876 
0.2799999999999855, -1.4193767913424087 
0.2899999999999844, -1.419115809796984 
0.2999999999999833, -1.418691666955729 
0.3099999999999822, -1.417963300085359 
0.3199999999999811, -1.4145309978371734 
0.32999999999998, -1.414259565427812 
0.3399999999999789, -1.416569110699022 
0.3499999999999778, -1.419005222303602 
0.35999999999997667, -1.418657735655188 
0.36999999999997557, -1.4183879408390605 
0.37999999999997447, -1.417636281485658 
0.38999999999997337, -1.416859444152043 
0.39999999999997227, -1.415205136656471 
0.40999999999997117, -1.4186913758654727 
0.41999999999997006, -1.419040543171641 
0.42999999999996896, -1.419031152485884 
0.43999999999996786, -1.4188670078415526 
0.44999999999996676, -1.4183174030592813 
0.45999999999996566, -1.4178737299600694 
0.46999999999996456, -1.41239430713149 
0.47999999999996346, -1.4099453788579381 
0.48999999999996235, -1.4095898165359566 
0.49999999999996125, -1.4115513626743639 
0.5099999999999602, -1.4113714909197552 
0.519999999999959, -1.4110270406714058 
0.529999999999958, -1.410438678406198 
0.5399999999999568, -1.4088159921470569 
0.5499999999999557, -1.4084084345967032 
0.5599999999999546, -1.4122001778490374 
0.5699999999999535, -1.418180401363072 
0.5799999999999524, -1.417869801910571 
0.5899999999999513, -1.4177565938888874 
0.5999999999999502, -1.417227212327954 
0.6099999999999491, -1.4166735587292425 
0.619999999999948, -1.414956192823001 
0.6299999999999469, -1.4049346777733283 
0.6399999999999458, -1.405016440434517 
0.6499999999999447, -1.4055765134655749 
0.6599999999999436, -1.4057867769053005 
0.6699999999999425, -1.405364121450162 
0.6799999999999414, -1.4049780968482182 
0.6899999999999403, -1.4032508929259828 
0.6999999999999392, -1.401960056408311 
0.7099999999999381, -1.400945053846145 
0.719999999999937, -1.4092282462073922 
0.7299999999999359, -1.4092947987220112 
0.7399999999999348, -1.409086050542062 
0.7499999999999337, -1.4087233017799654 
0.7599999999999326, -1.4079510072009498 
0.7699999999999315, -1.4074948819499042 
0.7799999999999304, -1.3958377488017317 
0.7899999999999293, -1.3969930222632836 
0.7999999999999282, -1.3967022604486445 
0.8099999999999271, -1.397385390168493 
0.819999999999926, -1.3971145928572415 
0.8299999999999249, -1.396716581624813 
0.8399999999999238, -1.3960250153747107 
0.8499999999999227, -1.3933265533653851 
0.8599999999999216, -1.393002082390084 
0.8699999999999205, -1.396031343526694 
0.8799999999999194, -1.4005234464385945 
0.8899999999999183, -1.400204732951144 
0.8999999999999172, -1.400037977531541 
0.9099999999999161, -1.3994968013549414 
0.919999999999915, -1.3988627496714439 
0.9299999999999139, -1.3977130802752817 
0.9399999999999128, -1.3864501659694553 
0.9499999999999117, -1.3870492727590977 
0.9599999999999106, -1.3873753556616513 
0.9699999999999095, -1.3878153636742823 
0.9799999999999084, -1.3874253505470286 
0.9899999999999073, -1.3870793239670298 
0.9999999999999062, -1.3859564855050879 
1.0099999999999052, -1.384422259937354 
1.019999999999904, -1.3836748361609625 
1.029999999999903, -1.3927951041331132 
1.039999999999902, -1.3939781174414971 
1.0499999999999008, -1.393769522416897 
1.0599999999998997, -1.3935956833664038 
1.0699999999998986, -1.39302047355814 
1.0799999999998975, -1.3925766361517924 
1.0899999999998964, -1.3892032164742278 
1.0999999999998953, -1.382722729287826 
1.1099999999998942, -1.3823896778052682 
1.119999999999893, -1.384071569603207 
1.129999999999892, -1.384306926039303 
1.1399999999998909, -1.3839466333457329 
1.1499999999998898, -1.3835813325726376 
1.1599999999998887, -1.3824457830126007 
1.1699999999998876, -1.3817957051890477 
1.1799999999998865, -1.3785208251400385 
1.1899999999998854, -1.3869320205447884 
1.1999999999998843, -1.3868556798648028 
1.2099999999998832, -1.3869790568688054 
1.219999999999882, -1.3868100230436369 
1.229999999999881, -1.3863124366486117 
1.2399999999998799, -1.3858772592303155 
1.2499999999998788, -1.3823122805578574 
1.2599999999998777, -1.3807174271676275 
1.2699999999998766, -1.3801719008545377 
1.2799999999998755, -1.3851426153378936 
1.2899999999998744, -1.3851049772021988 
1.2999999999998733, -1.3848635164946421 
1.3099999999998722, -1.3844750195219784 
1.319999999999871, -1.3836381378654423 
1.32999999999987, -1.3832027864537433 
1.3399999999998689, -1.3724705471980279 
1.3499999999998678, -1.3724648065478844 
1.3599999999998666, -1.372139567535539 
1.3699999999998655, -1.3730479790207617 
1.3799999999998644, -1.3728920057225387 
1.3899999999998633, -1.372516421844249 
1.3999999999998622, -1.3720247962671779 
1.4099999999998611, -1.3702607894722234 
1.41999999999986, -1.3697732119535326 
1.429999999999859, -1.3677459964070515 
1.4399999999998578, -1.3797843723207817 
1.4499999999998567, -1.3795405419702724 
1.4599999999998556, -1.3796029258334472 
1.4699999999998545, -1.3793133527554515 
1.4799999999998534, -1.3787919551698093 
1.4899999999998523, -1.378274591931901 
1.4999999999998512, -1.3729675178262284 
1.5099999999998501, -1.372143095496222 
1.519999999999849, -1.3720454557019974 
1.529999999999848, -1.3760354503762835 
1.5399999999998468, -1.375857623362795 
1.5499999999998457, -1.3756287214432232 
1.5599999999998446, -1.3751952646085122 
1.5699999999998435, -1.374355726574716 
1.5799999999998424, -1.3739069132920696 
1.5899999999998413, -1.3616677825382617 
1.5999999999998402, -1.3626890598137935 
1.6099999999998391, -1.3623952640667911 
1.619999999999838, -1.3634707839867877 
1.629999999999837, -1.3632995278208333 
1.6399999999998358, -1.3629513660886408 
1.6499999999998347, -1.3624640896303046 
1.6599999999998336, -1.3609849568146755 
1.6699999999998325, -1.3605398417879386 
1.6799999999998314, -1.3560037057555252 
1.6899999999998303, -1.3669118171583592 
1.6999999999998292, -1.3666508981928867 
1.709999999999828, -1.3669095199543733 
1.719999999999827, -1.3667033964395046 
1.729999999999826, -1.3662490551259974 
1.7399999999998248, -1.3657817639410559 
1.7499999999998237, -1.362916268913215 
1.7599999999998226, -1.362035450393831 
1.7699999999998215, -1.3612358856950395 
1.7799999999998204, -1.3700055121319135 
1.7899999999998193, -1.3699287805520093 
1.7999999999998182, -1.3698084910031567 
1.809999999999817, -1.3695105514229187 
1.819999999999816, -1.3688962001547187 
1.8299999999998149, -1.3684687459867921 
1.8399999999998138, -1.3624429565326142 
1.8499999999998127, -1.359588809081107 
1.8599999999998116, -1.359142226412881 
1.8699999999998105, -1.3620920691911287 
1.8799999999998094, -1.3621500062157963 
1.8899999999998083, -1.361864763937334 
1.8999999999998072, -1.3615110051713808 
1.909999999999806, -1.3606478853687662 
1.919999999999805, -1.3601910631062104 
1.9299999999998039, -1.3541287958947266 
1.9399999999998028, -1.3486597554725226 
1.9499999999998017, -1.3483985133703469 
1.9599999999998006, -1.349446884702873 
1.9699999999997995, -1.3496061001521007 
1.9799999999997984, -1.3492450866034291 
1.9899999999997973, -1.348914269315883 
1.9999999999997962, -1.3479195909070822 
2.0099999999998173, -1.3471813064051452 
