t, s[1].omega / s[0].omega 
0, -1.5699968737523087 
0.009999999999999995, -1.5693923271861752 
0.019999999999999934, -1.5682799301408532 
0.029999999999999874, -1.56793319280541 
0.04000000000000012, -1.5667404038836312 
0.050000000000000405, -1.5637932988211118 
0.06000000000000069, -1.588062576147696 
0.07000000000000098, -1.588899300533727 
0.08000000000000126, -1.5885858494515852 
0.09000000000000155, -1.5885320731064883 
0.10000000000000184, -1.5882244215551495 
0.11000000000000212, -1.5869195573362251 
0.12000000000000241, -1.5837333154112148 
0.130000000000002, -1.5834736869321888 
0.1400000000000009, -1.5827652891070714 
0.1499999999999998, -1.5862394625145275 
0.1599999999999987, -1.5910381096800577 
0.1699999999999976, -1.5913157101225532 
0.1799999999999965, -1.590907997161957 
0.1899999999999954, -1.5905930916758437 
0.1999999999999943, -1.5901072943152994 
0.2099999999999932, -1.5859007088298738 
0.2199999999999921, -1.5718836487801524 
0.229999999999991, -1.5732475081139534 
0.2399999999999899, -1.5728644387126123 
0.2499999999999888, -1.5736783004534245 
0.2599999999999877, -1.5745505309466405 
0.2699999999999866, -1.5744147574807805 
0.2799999999999855, -1.573781727135475 
0.2899999999999844, -1.5732459308781386 
0.2999999999999833, -1.572784714534261 
0.3099999999999822, -1.564846355606258 
0.3199999999999811, -1.555348509425712 
0.32999999999998, -1.5613064746810443 
0.3399999999999789, -1.5610926174522846 
0.3499999999999778, -1.5611517099674492 
0.35999999999997667, -1.5613132508001826 
0.36999999999997557, -1.560946373325225 
0.37999999999997447, -1.5598893510340812 
0.38999999999997337, -1.55887319716522 
0.39999999999997227, -1.558570795103517 
0.40999999999997117, -1.5548994347526477 
0.41999999999997006, -1.5743255797557185 
0.42999999999996896, -1.5810677755497902 
0.43999999999996786, -1.580975374319478 
0.44999999999996676, -1.5807460750539364 
0.45999999999996566, -1.5806211986616854 
0.46999999999996456, -1.5799896195364496 
0.47999999999996346, -1.5774994233236899 
0.48999999999996235, -1.574902517025614 
0.49999999999996125, -1.5748269375505608 
0.5099999999999602, -1.5739335799822345 
0.519999999999959, -1.579979655699458 
0.529999999999958, -1.5819473611978934 
0.5399999999999568, -1.5817819449529291 
0.5499999999999557, -1.5813613720358686 
0.5599999999999546, -1.5810848502130934 
0.5699999999999535, -1.5801079585882392 
0.5799999999999524, -1.5706607153634815 
0.5899999999999513, -1.5628873980205868 
0.5999999999999502, -1.5633924464894193 
0.6099999999999491, -1.5630050647646236 
0.619999999999948, -1.5644071184476536 
0.6299999999999469, -1.5649004638602841 
0.6399999999999458, -1.5645846646301116 
0.6499999999999447, -1.5639080399947995 
0.6599999999999436, -1.563540569597835 
0.6699999999999425, -1.5626323710541965 
0.6799999999999414, -1.5437789276954843 
0.6899999999999403, -1.5433485069464528 
0.6999999999999392, -1.54516493634008 
0.7099999999999381, -1.5448398533235432 
0.719999999999937, -1.545198571800136 
0.7299999999999359, -1.5453248762265015 
0.7399999999999348, -1.5448938570842081 
0.7499999999999337, -1.543881556454447 
0.7599999999999326, -1.543275477594581 
0.7699999999999315, -1.5427652065327697 
0.7799999999999304, -1.5342007158127682 
0.7899999999999293, -1.556944817351987 
0.7999999999999282, -1.561249293449884 
0.8099999999999271, -1.56101494916438 
0.819999999999926, -1.5609551140188438 
0.8299999999999249, -1.5609023023488835 
0.8399999999999238, -1.560320766938104 
0.8499999999999227, -1.5586066801687106 
0.8599999999999216, -1.557306945938421 
0.8699999999999205, -1.5570336132090123 
0.8799999999999194, -1.5550461725816345 
0.8899999999999183, -1.5694974517940694 
0.8999999999999172, -1.572749402581058 
0.9099999999999161, -1.572580961867536 
0.919999999999915, -1.5722896824538675 
0.9299999999999139, -1.5720826055425556 
0.9399999999999128, -1.5712303288433254 
0.9499999999999117, -1.5668952789460702 
0.9599999999999106, -1.563314222333724 
0.9699999999999095, -1.563347932545323 
0.9799999999999084, -1.562810560076403 
0.9899999999999073, -1.5665310395189491 
0.9999999999999062, -1.5677190650188835 
1.0099999999999052, -1.5674990719117 
1.019999999999904, -1.567018567476155 
1.029999999999903, -1.5667218668947664 
1.039999999999902, -1.5657075229515043 
1.0499999999999008, -1.5532312388864284 
1.0599999999998997, -1.5437312971281076 
1.0699999999998986, -1.5445199347825778 
1.0799999999998975, -1.5441378468986362 
1.0899999999998964, -1.545238060310112 
1.0999999999998953, -1.5457098935466351 
1.1099999999998942, -1.5454214192914706 
1.119999999999893, -1.5447362849516348 
1.129999999999892, -1.5443239285710029 
1.1399999999998909, -1.5436461909144392 
1.1499999999998898, -1.53037196623082 
1.1599999999998887, -1.520974628818022 
1.1699999999998876, -1.5241702127602417 
1.1799999999998865, -1.5238763877550094 
1.1899999999998854, -1.5241897101177537 
1.1999999999998843, -1.5245174791710432 
1.2099999999998832, -1.524254096688106 
1.219999999999882, -1.52347717868086 
1.229999999999881, -1.5227638465092628 
1.2399999999998799, -1.5224225557992226 
1.2499999999998788, -1.517662972544202 
1.2599999999998777, -1.5101705102898548 
1.2699999999998766, -1.5219376449555013 
1.2799999999998755, -1.5219647352378607 
1.2899999999998744, -1.5218483776406673 
1.2999999999998733, -1.5221450822955132 
1.3099999999998722, -1.5219738654735961 
1.319999999999871, -1.5212457959515384 
1.32999999999987, -1.5201221569234225 
1.3399999999998689, -1.5198382017586418 
1.3499999999998678, -1.5183948756897219 
1.3599999999998666, -1.5103284495578364 
1.3699999999998655, -1.5360356074195927 
1.3799999999998644, -1.5369829794909993 
1.3899999999998633, -1.5366875403672624 
1.3999999999998622, -1.5368033970787414 
1.4099999999998611, -1.5366743884759253 
1.41999999999986, -1.5359558962893345 
1.429999999999859, -1.5343412894078128 
1.4399999999998578, -1.5337768050064384 
1.4499999999998567, -1.5331814221691156 
1.4599999999998556, -1.5303830888749104 
1.4699999999998545, -1.5538227292562719 
1.4799999999998534, -1.5559939714075222 
1.4899999999998523, -1.5557178899408934 
1.4999999999998512, -1.5555785140265874 
1.5099999999998501, -1.5553980832529328 
1.519999999999849, -1.5545324158036475 
1.529999999999848, -1.5516661982679276 
1.5399999999998468, -1.5502575095447344 
1.5499999999998457, -1.5499862326933564 
1.5599999999998446, -1.5494158520625607 
1.5699999999998435, -1.5583438513908434 
1.5799999999998424, -1.560075806398814 
1.5899999999998413, -1.5598398191706324 
1.5999999999998402, -1.5595041863890076 
1.6099999999998391, -1.5592583455660007 
1.619999999999838, -1.5581890769352718 
1.629999999999837, -1.55162010479874 
1.6399999999998358, -1.5474899396870705 
1.6499999999998347, -1.547585461524767 
1.6599999999998336, -1.5471740911858345 
1.6699999999998325, -1.550056827136895 
1.6799999999998314, -1.550991330584477 
1.6899999999998303, -1.5507549970306962 
1.6999999999998292, -1.5502497421602557 
1.709999999999828, -1.5499473589585846 
1.719999999999827, -1.549007290050977 
1.729999999999826, -1.5370131219823047 
1.7399999999998248, -1.5255574570013921 
1.7499999999998237, -1.526604116023019 
1.7599999999998226, -1.5262052230389846 
1.7699999999998215, -1.5272856524085623 
1.7799999999998204, -1.52792683966741 
1.7899999999998193, -1.5277275521400144 
1.7999999999998182, -1.5271133897468567 
1.809999999999817, -1.5266707473796255 
1.819999999999816, -1.5261649964815391 
1.8299999999998149, -1.5185729650954998 
1.8399999999998138, -1.4957100269456414 
1.8499999999998127, -1.5001678216004177 
1.8599999999998116, -1.4999553295529866 
1.8699999999998105, -1.5002149197565942 
1.8799999999998094, -1.501003049698534 
1.8899999999998083, -1.5009992580335891 
1.8999999999998072, -1.5004826741534365 
1.909999999999806, -1.499833167472088 
1.919999999999805, -1.4995485019120756 
1.9299999999998039, -1.4976664426293607 
1.9399999999998028, -1.4711484538562651 
1.9499999999998017, -1.4712963777807746 
1.9599999999998006, -1.4719493123408607 
1.9699999999997995, -1.471616752224813 
1.9799999999997984, -1.4727121572852755 
1.9899999999997973, -1.4732839159218067 
1.9999999999997962, -1.4730995239291582 
2.0099999999998173, -1.472546145478189 
2.0199999999998384, -1.4721462298279289 
2.0299999999998595, -1.4717167100242317 
2.0399999999998806, -1.4674394791884366 
2.0499999999999017, -1.4463899448074486 
2.059999999999923, -1.4477417051734611 
2.069999999999944, -1.4476248664299853 
2.079999999999965, -1.4477073644047491 
2.089999999999986, -1.45031791402281 
2.100000000000007, -1.4511244433422292 
2.1100000000000283, -1.4509215349624405 
2.1200000000000494, -1.450517672123418 
2.1300000000000705, -1.4502832418820226 
2.1400000000000916, -1.4496988717851609 
2.1500000000001127, -1.446390778634957 
2.160000000000134, -1.4392086521633094 
2.170000000000155, -1.4393134134940488 
2.180000000000176, -1.4388424364279893 
2.190000000000197, -1.440397298944091 
2.2000000000002182, -1.4483224822699932 
2.2100000000002393, -1.4496940789348742 
2.2200000000002604, -1.4494732983222067 
2.2300000000002815, -1.4492548967358432 
2.2400000000003026, -1.4491277144912764 
2.2500000000003237, -1.448566540476938 
2.260000000000345, -1.446773634558847 
2.270000000000366, -1.444430177075367 
2.280000000000387, -1.4443045066396407 
2.290000000000408, -1.4431701760188638 
2.3000000000004293, -1.448064956987903 
2.3100000000004504, -1.4681715029510296 
2.3200000000004715, -1.4694136442127792 
2.3300000000004926, -1.469134146056263 
2.3400000000005137, -1.4691610036402127 
2.3500000000005348, -1.4691130287930956 
2.360000000000556, -1.4685904359006754 
2.370000000000577, -1.4673315480131732 
2.380000000000598, -1.4663535501988916 
2.390000000000619, -1.4660793462263728 
2.4000000000006403, -1.4623992614157715 
2.4100000000006614, -1.4704687831148284 
2.4200000000006825, -1.4854093540668694 
2.4300000000007036, -1.4856374751952477 
2.4400000000007247, -1.4854318019111148 
2.450000000000746, -1.4857035843365032 
2.460000000000767, -1.4856126389204707 
2.470000000000788, -1.4850110225675552 
2.480000000000809, -1.4839126436126462 
2.49000000000083, -1.4835099667496205 
2.5000000000008513, -1.4827777414470948 
2.5100000000008724, -1.4687538335309867 
2.5200000000008935, -1.4826738896483216 
2.5300000000009146, -1.486345012103773 
2.5400000000009357, -1.4860970709895118 
2.550000000000957, -1.4862741925818768 
2.560000000000978, -1.486570874396967 
2.570000000000999, -1.4863463947938607 
2.58000000000102, -1.485627366749418 
2.5900000000010412, -1.4848309581525623 
2.6000000000010624, -1.4845550971850525 
2.6100000000010835, -1.482029080057784 
2.6200000000011046, -1.455412293232188 
2.6300000000011257, -1.4688698360147001 
2.6400000000011468, -1.4694249283096674 
2.650000000001168, -1.4691506650151702 
2.660000000001189, -1.4698679009712765 
2.67000000000121, -1.4701446250018373 
2.680000000001231, -1.4698450034917079 
2.6900000000012523, -1.469174736749985 
2.7000000000012734, -1.4687410937821355 
2.7100000000012945, -1.4682682142909085 
2.7200000000013156, -1.4621156024465554 
2.7300000000013367, -1.4358798429307371 
2.740000000001358, -1.4395859244725289 
2.750000000001379, -1.4394739516267558 
2.7600000000014, -1.4395914073733533 
2.770000000001421, -1.4414404917335453 
2.780000000001442, -1.4419906959289577 
2.7900000000014633, -1.4417450597281496 
2.8000000000014844, -1.4413008108720828 
2.8100000000015055, -1.441049014713958 
2.8200000000015266, -1.4404373493008744 
2.8300000000015477, -1.4365288366960245 
2.840000000001569, -1.4277206271298095 
2.85000000000159, -1.4279637990074727 
2.860000000001611, -1.4275443210428143 
2.870000000001632, -1.4287720062527112 
2.8800000000016532, -1.435917519836213 
2.8900000000016743, -1.4373362035112616 
2.9000000000016954, -1.4371388023289224 
2.9100000000017165, -1.436905725312674 
2.9200000000017377, -1.436787485119838 
2.9300000000017588, -1.4362850047538027 
2.94000000000178, -1.434666910259851 
2.950000000001801, -1.4322635542164868 
2.960000000001822, -1.4320848994812685 
2.970000000001843, -1.4311724177633398 
2.9800000000018643, -1.4311200021387998 
2.9900000000018854, -1.456954375536658 
3.0000000000019065, -1.4589876556996169 
3.0100000000019276, -1.4587344128029245 
3.0200000000019487, -1.4587698177226944 
3.03000000000197, -1.458824136836363 
3.040000000001991, -1.4584473204659247 
3.050000000002012, -1.457481729862376 
3.060000000002033, -1.4564753772087704 
3.070000000002054, -1.4562325329993577 
3.0800000000020753, -1.453880408611976 
3.0900000000020964, -1.4370155617319207 
3.1000000000021175, -1.4573473616880974 
3.1100000000021386, -1.458095215864853 
3.1200000000021597, -1.4578100453149214 
3.130000000002181, -1.4583501891770811 
3.140000000002202, -1.4585851545080109 
3.150000000002223, -1.4582865766258002 
3.160000000002244, -1.4575900456449222 
3.1700000000022652, -1.4570907819789984 
3.1800000000022863, -1.4566976248404973 
3.1900000000023074, -1.4519230565017989 
3.2000000000023285, -1.4231407487657906 
3.2100000000023496, -1.4271241827973262 
3.2200000000023707, -1.4271633613604715 
3.230000000002392, -1.4270405010496903 
3.240000000002413, -1.4289801078675466 
3.250000000002434, -1.4297498420972767 
3.260000000002455, -1.4295957765477199 
3.2700000000024763, -1.4291684144492 
3.2800000000024974, -1.4289043514752846 
3.2900000000025185, -1.4284654520197733 
3.3000000000025396, -1.425937527856569 
3.3100000000025607, -1.4182965316988152 
3.3200000000025818, -1.4176393064773491 
3.330000000002603, -1.4173771946482197 
3.340000000002624, -1.4169791540864662 
3.350000000002645, -1.427154704223795 
3.360000000002666, -1.4300879383462293 
3.3700000000026873, -1.4300541017377137 
3.3800000000027084, -1.429809181880049 
3.3900000000027295, -1.4297580778333125 
3.4000000000027506, -1.4294522878129985 
3.4100000000027717, -1.4284297198419438 
3.420000000002793, -1.4265040949572159 
3.430000000002814, -1.4260359686444088 
3.440000000002835, -1.4254892776759833 
3.450000000002856, -1.4178785698271514 
3.460000000002877, -1.4439031797804647 
3.4700000000028983, -1.4497237669904628 
3.4800000000029194, -1.4496045704915665 
3.4900000000029405, -1.4495877435344462 
3.5000000000029616, -1.44991135850699 
3.5100000000029827, -1.4497917716825655 
3.520000000003004, -1.4492015597089696 
3.530000000003025, -1.4483332471199286 
3.540000000003046, -1.448039683713665 
3.550000000003067, -1.4470247684076085 
3.5600000000030882, -1.428755706556997 
3.5700000000031094, -1.4178374502477138 
3.5800000000031305, -1.4202131065360586 
3.5900000000031516, -1.4199033878721994 
3.6000000000031727, -1.4206005064529064 
3.6100000000031938, -1.421927784121451 
3.620000000003215, -1.4221560404601772 
3.630000000003236, -1.4218055973649806 
3.640000000003257, -1.421384519357812 
3.650000000003278, -1.4211533608697344 
3.6600000000032993, -1.420259502080834 
3.6700000000033204, -1.4152054166158472 
3.6800000000033415, -1.4085801558448057 
3.6900000000033626, -1.4088758250009963 
3.7000000000033837, -1.4082433971729802 
3.710000000003405, -1.4114671947703494 
3.720000000003426, -1.4198969590489146 
3.730000000003447, -1.421100742158335 
3.740000000003468, -1.4208627957385016 
3.750000000003489, -1.4207190560604195 
3.7600000000035103, -1.4206441914924304 
3.7700000000035314, -1.4201691086773012 
3.7800000000035525, -1.418877586604982 
3.7900000000035736, -1.4172724030400865 
3.8000000000035947, -1.4170752769778387 
3.810000000003616, -1.4158280143031516 
3.820000000003637, -1.4050439564171031 
3.830000000003658, -1.4335428810522188 
3.840000000003679, -1.4356106038360863 
3.8500000000037002, -1.4353349748958457 
3.8600000000037213, -1.4356304622165301 
3.8700000000037424, -1.4359811953898007 
3.8800000000037635, -1.4358152584611732 
3.8900000000037847, -1.4352181758786147 
3.9000000000038058, -1.4345677795063314 
3.910000000003827, -1.434304599921304 
3.920000000003848, -1.4325527497538244 
3.930000000003869, -1.4115693116675136 
3.94000000000389, -1.4041904271558425 
3.9500000000039113, -1.4050067451305337 
3.9600000000039324, -1.404561459376597 
3.9700000000039535, -1.4064467017457942 
3.9800000000039746, -1.4084781618413988 
3.9900000000039957, -1.4087659729525746 
4.000000000004016, -1.4084376466696893 
4.010000000003993, -1.4081577399729326 
4.02000000000397, -1.4079521622652584 
4.030000000003946, -1.4070819529010763 
4.040000000003923, -1.4040344845789108 
4.0500000000039, -1.4010913448302653 
4.0600000000038765, -1.401071550840762 
4.070000000003853, -1.3999285155636374 
4.08000000000383, -1.4066259585283682 
4.090000000003807, -1.4244477692010982 
4.100000000003783, -1.4257400425496765 
4.11000000000376, -1.425476702866706 
4.120000000003737, -1.4255358726676626 
4.130000000003713, -1.425584018555309 
4.14000000000369, -1.425219024996552 
4.150000000003667, -1.424327120568956 
4.1600000000036434, -1.4234115492585189 
4.17000000000362, -1.4231708311420452 
4.180000000003597, -1.4211531689078034 
4.1900000000035735, -1.3929670657465276 
4.20000000000355, -1.3998819417836477 
4.210000000003527, -1.4010133120347408 
4.220000000003504, -1.4006631260479556 
4.23000000000348, -1.4017071169282156 
4.240000000003457, -1.4027880821694498 
4.250000000003434, -1.4028895751605872 
4.26000000000341, -1.402506540521584 
4.270000000003387, -1.402132995513742 
4.280000000003364, -1.4019020060084404 
4.2900000000033405, -1.4008569758274363 
4.300000000003317, -1.3960271902821841 
4.310000000003294, -1.3913264610195948 
4.320000000003271, -1.391477249362854 
4.330000000003247, -1.3906407107116103 
4.340000000003224, -1.3957787118417522 
4.350000000003201, -1.4076543768318552 
4.360000000003177, -1.4089512630375958 
4.370000000003154, -1.408707915736907 
4.380000000003131, -1.4086619652201169 
4.390000000003107, -1.4086679891080285 
4.400000000003084, -1.4082931777407555 
4.410000000003061, -1.4073438104234364 
4.4200000000030375, -1.406212414673127 
4.430000000003014, -1.405982204019072 
4.440000000002991, -1.4046458548328156 
4.450000000002968, -1.3816767461471051 
4.460000000002944, -1.3852832809939293 
4.470000000002921, -1.3874841809379808 
4.480000000002898, -1.387182012124962 
4.490000000002874, -1.387872742380957 
4.500000000002851, -1.3892073817833288 
4.510000000002828, -1.3894892818520084 
4.520000000002804, -1.3891777120212763 
4.530000000002781, -1.3887887229972098 
4.540000000002758, -1.3885815662809187 
4.5500000000027345, -1.3879174076123104 
4.560000000002711, -1.3848969831788402 
4.570000000002688, -1.3797404525934625 
4.580000000002665, -1.3796606162568286 
4.590000000002641, -1.379134652962058 
4.600000000002618, -1.3789141340751017 
4.610000000002595, -1.3990430375187413 
4.620000000002571, -1.4025482115446872 
4.630000000002548, -1.402445416244488 
4.640000000002525, -1.4023376594760282 
4.6500000000025015, -1.4024970377552162 
4.660000000002478, -1.4023350593788522 
4.670000000002455, -1.4017171478145447 
4.6800000000024315, -1.4007366549976534 
4.690000000002408, -1.400377211851183 
4.700000000002385, -1.3997509229628244 
4.710000000002362, -1.38994104489869 
4.720000000002338, -1.3642399155388718 
4.730000000002315, -1.3682520382233105 
4.740000000002292, -1.3681429027333132 
4.750000000002268, -1.36821050381744 
4.760000000002245, -1.371057011494585 
4.770000000002222, -1.3722458163607016 
4.7800000000021985, -1.3721939430278813 
4.790000000002175, -1.3718668756526924 
4.800000000002152, -1.371705539795172 
4.810000000002129, -1.3714275185635345 
4.820000000002105, -1.3703603850488186 
4.830000000002082, -1.367898908784371 
4.840000000002059, -1.366747927340783 
4.850000000002035, -1.366531916181077 
4.860000000002012, -1.3634637389202493 
4.870000000001989, -1.3681644519391736 
4.880000000001965, -1.3889375065459915 
4.890000000001942, -1.3896324134401863 
4.900000000001919, -1.3893545826298097 
4.9100000000018955, -1.3899833103047605 
4.920000000001872, -1.3904274083433015 
4.930000000001849, -1.39030265182785 
4.940000000001826, -1.389805216190767 
4.950000000001802, -1.3893539425716763 
4.960000000001779, -1.3890948615383456 
4.970000000001756, -1.3876030180997598 
4.980000000001732, -1.378852116505799 
4.990000000001709, -1.3729085086508124 
5.000000000001686, -1.3732139823311795 
5.0100000000016625, -1.3724746784515536 
5.020000000001639, -1.3771740514737687 
5.030000000001616, -1.3851554774511716 
5.0400000000015925, -1.3862099625556117 
5.050000000001569, -1.3859693905124117 
5.060000000001546, -1.3858902818005707 
5.070000000001523, -1.3858801294981133 
5.080000000001499, -1.3855111934155333 
5.090000000001476, -1.3845764999206165 
5.100000000001453, -1.3833962406385991 
5.110000000001429, -1.383151633849911 
5.120000000001406, -1.3821220274878492 
5.130000000001383, -1.363620985168283 
5.1400000000013595, -1.3530622487514055 
5.150000000001336, -1.3562105936675577 
5.160000000001313, -1.3559751752176183 
5.17000000000129, -1.3564550573680905 
5.180000000001266, -1.3587928792361676 
5.190000000001243, -1.3595920750575439 
5.20000000000122, -1.3594409819643054 
5.210000000001196, -1.3591196507559173 
5.220000000001173, -1.3589675757322757 
5.23000000000115, -1.358631286436124 
5.240000000001126, -1.3574178310095637 
5.250000000001103, -1.3548908240614033 
5.26000000000108, -1.3540230169403586 
5.2700000000010565, -1.3537436268254008 
5.280000000001033, -1.3496541944940055 
5.29000000000101, -1.3531971086951753 
5.300000000000987, -1.3710043137858903 
5.310000000000963, -1.3715145349276918 
5.32000000000094, -1.3712442370154072 
5.330000000000917, -1.3721179836569508 
5.340000000000893, -1.3727338381658625 
5.35000000000087, -1.372680224752992 
5.360000000000847, -1.372249618784076 
5.3700000000008234, -1.3718755620936718 
5.3800000000008, -1.3716359036481598 
5.390000000000777, -1.3704670971492632 
5.4000000000007535, -1.36545499869493 
5.41000000000073, -1.3611229715083835 
5.420000000000707, -1.3612412109126761 
5.430000000000684, -1.3603542309790806 
5.44000000000066, -1.3651464504194517 
5.450000000000637, -1.3824531048001885 
5.460000000000614, -1.384299530171487 
5.47000000000059, -1.3840845253288117 
5.480000000000567, -1.3841062882600619 
5.490000000000544, -1.3842760428287213 
5.5000000000005205, -1.3840816493791397 
5.510000000000497, -1.3834597125217414 
5.520000000000474, -1.382626788726951 
5.5300000000004506, -1.3823527924243693 
5.540000000000427, -1.3815129842716993 
5.550000000000404, -1.3707345593703795 
5.560000000000381, -1.3499567123071825 
5.570000000000357, -1.351918661492596 
5.580000000000334, -1.3516752329623472 
5.590000000000311, -1.3520689547237512 
5.600000000000287, -1.3569737136342754 
5.610000000000264, -1.3587117330681164 
5.620000000000241, -1.358682860298479 
5.6300000000002175, -1.358420517353944 
5.640000000000194, -1.3583655561957286 
5.650000000000171, -1.35815346404264 
5.660000000000148, -1.3574025551087998 
5.670000000000124, -1.355950883443944 
5.680000000000101, -1.3551733098772716 
5.690000000000078, -1.3548960821483524 
5.700000000000054, -1.3513239387303266 
5.710000000000031, -1.3200243662009217 
5.720000000000008, -1.3276528941510126 
5.729999999999984, -1.3283794923435015 
5.739999999999961, -1.3279768426747225 
5.749999999999938, -1.329848253046916 
5.7599999999999145, -1.3322426503478932 
5.769999999999891, -1.3327675571907567 
5.779999999999868, -1.3325220246433536 
5.789999999999845, -1.3323126282295374 
5.799999999999821, -1.3322276752166984 
5.809999999999798, -1.3318376487945083 
5.819999999999775, -1.330781006605042 
5.829999999999751, -1.3291985064394958 
5.839999999999728, -1.328809771403802 
5.849999999999705, -1.3283046440043769 
5.8599999999996815, -1.3204079794768986 
5.869999999999658, -1.2900227029838223 
5.879999999999635, -1.2956567534708845 
5.8899999999996115, -1.2958342492484682 
5.899999999999588, -1.2954077656151823 
5.909999999999565, -1.2991090456604755 
5.919999999999542, -1.3024132707805032 
5.929999999999518, -1.3029595171420352 
5.939999999999495, -1.3027161027221843 
5.949999999999472, -1.30265094973441 
5.959999999999448, -1.3026814809775362 
5.969999999999425, -1.3024213175647488 
5.979999999999402, -1.3017593240602818 
5.9899999999993785, -1.300879368255114 
5.999999999999355, -1.3005721751647261 
6.009999999999332, -1.3000616455161216 
6.019999999999309, -1.2956303942551863 
6.029999999999285, -1.2798625792355314 
6.039999999999262, -1.2783325838932023 
6.049999999999239, -1.2783595888227255 
6.059999999999215, -1.2772030242777532 
6.069999999999192, -1.2875028609117836 
6.079999999999169, -1.3015662399397168 
6.089999999999145, -1.3029082836679808 
6.099999999999122, -1.3026819802024125 
6.109999999999099, -1.3028910412872656 
6.1199999999990755, -1.3033920092234803 
6.129999999999052, -1.3034708262531636 
6.139999999999029, -1.3031458702167344 
6.149999999999006, -1.3026788710275021 
6.159999999998982, -1.3024459356509317 
6.169999999998959, -1.3020584835639535 
6.179999999998936, -1.3003244186002907 
6.189999999998912, -1.29617136589992 
6.199999999998889, -1.2946670553084507 
6.209999999998866, -1.2945394822244756 
6.2199999999988425, -1.2923727011275048 
6.229999999998819, -1.287716166304263 
6.239999999998796, -1.3150452186951773 
6.2499999999987725, -1.316740489675717 
6.259999999998749, -1.3164564415794489 
6.269999999998726, -1.3171389100180866 
6.279999999998703, -1.318589445148763 
6.289999999998679, -1.319039553043364 
6.299999999998656, -1.3188241983807896 
