t, s[1].omega / s[0].omega 
0, -0.7390986388123982 
0.009999999999999995, -0.6615716694489071 
0.019999999999999934, -0.6063601858565343 
0.029999999999999874, -0.567696301016652 
0.04000000000000012, -0.5405328100291127 
0.050000000000000405, -0.5213485888204116 
0.06000000000000069, -0.5078035354628141 
0.07000000000000098, -0.49832607197839424 
0.08000000000000126, -0.49182600343956384 
0.09000000000000155, -0.48751868969592227 
0.10000000000000184, -0.4848222831201029 
0.11000000000000212, -0.4832986296927622 
0.12000000000000241, -0.48261885637203694 
0.130000000000002, -0.4825425567735471 
0.1400000000000009, -0.48290516356041663 
0.1499999999999998, -0.48361176539286765 
0.1599999999999987, -0.4846369629686335 
0.1699999999999976, -0.4860293236677132 
0.1799999999999965, -0.48791737783018324 
0.1899999999999954, -0.490515041911774 
0.1999999999999943, -0.4941259717678646 
0.2099999999999932, -0.49913537067822344 
0.2199999999999921, -0.5059379779165781 
0.229999999999991, -0.5147005281845206 
0.2399999999999899, -0.5249360514030175 
0.2499999999999888, -0.5352751899839133 
0.2599999999999877, -0.5440534424240892 
0.2699999999999866, -0.5503373720400613 
0.2799999999999855, -0.5541955559501798 
0.2899999999999844, -0.5561692360320587 
0.2999999999999833, -0.556752864350591 
0.3099999999999822, -0.5561774968985396 
0.3199999999999811, -0.5543251743425824 
0.32999999999998, -0.5505440664367949 
0.3399999999999789, -0.5430294045708486 
0.3499999999999778, -0.5266994695962969 
0.35999999999997667, -0.4849702435123947 
0.36999999999997557, -0.35642527677206426 
0.37999999999997447, 0.00505116337574296 
0.38999999999997337, 0.39302113339116984 
0.39999999999997227, 0.5246811310972538 
0.40999999999997117, 0.5596279575337488 
0.41999999999997006, 0.570727568225281 
0.42999999999996896, 0.5747096404718753 
0.43999999999996786, 0.5758996350797758 
0.44999999999996676, 0.575553392337312 
0.45999999999996566, 0.5739711688363109 
0.46999999999996456, 0.5711379122044643 
0.47999999999996346, 0.5670964813143202 
0.48999999999996235, 0.5622693243106299 
0.49999999999996125, 0.5574950486938203 
0.5099999999999602, 0.5536007896407843 
0.519999999999959, 0.5509435613816369 
0.529999999999958, 0.5493985615957445 
0.5399999999999568, 0.5486257576298377 
0.5499999999999557, 0.5482710259610917 
0.5599999999999546, 0.5480245219415804 
0.5699999999999535, 0.5475950405589172 
0.5799999999999524, 0.5466258617746851 
0.5899999999999513, 0.5444850067828086 
0.5999999999999502, 0.5396275097681345 
0.6099999999999491, 0.5271316010014845 
0.619999999999948, 0.4856302055183462 
0.6299999999999469, 0.2698959238293014 
0.6399999999999458, -1.072147945719331 
0.6499999999999447, -2.159708938383169 
0.6599999999999436, -2.305218852181473 
0.6699999999999425, -2.3297297793204725 
0.6799999999999414, -2.335232218862118 
0.6899999999999403, -2.336173816581086 
0.6999999999999392, -2.335709805839243 
0.7099999999999381, -2.3349088306479873 
0.719999999999937, -2.3336560538200195 
0.7299999999999359, -2.3316179698250075 
0.7399999999999348, -2.3300917637912493 
0.7499999999999337, -2.3299048770131927 
0.7599999999999326, -2.3292079236798644 
0.7699999999999315, -2.325066554881364 
0.7799999999999304, -2.3049108949304333 
0.7899999999999293, -2.175460568714026 
0.7999999999999282, -2.2557728932090657 
0.8099999999999271, -3.2837479007319508 
0.819999999999926, -3.358535876773744 
0.8299999999999249, -3.3681727633322205 
0.8399999999999238, -3.3698118519275027 
0.8499999999999227, -3.368399772672892 
0.8599999999999216, -3.362272577189652 
0.8699999999999205, -3.3307048448329617 
0.8799999999999194, -3.0190978960808783 
0.8899999999999183, -2.966466656914785 
0.8999999999999172, -3.021081691540732 
0.9099999999999161, -3.0268888380145937 
0.919999999999915, -3.0269790585709577 
0.9299999999999139, -3.0265437716869603 
0.9399999999999128, -3.0264401906278566 
0.9499999999999117, -3.0254704073352245 
0.9599999999999106, -3.024763122983314 
0.9699999999999095, -3.024190008911131 
0.9799999999999084, -3.019874932628082 
0.9899999999999073, -2.989093237510115 
0.9999999999999062, -2.9617400627564203 
1.0099999999999052, -3.214322081614104 
1.019999999999904, -3.2521951145405845 
1.029999999999903, -3.2587061526946774 
1.039999999999902, -3.2597409919815186 
1.0499999999999008, -3.257988842821638 
1.0599999999998997, -3.251085468545635 
1.0699999999998986, -3.2174178661252313 
1.0799999999998975, -2.782510640081012 
1.0899999999998964, -1.6970673728353247 
1.0999999999998953, -1.889356935072973 
1.1099999999998942, -1.956299923310936 
1.119999999999893, -1.9704022348658388 
1.129999999999892, -1.9735339551395765 
1.1399999999998909, -1.9735125907618436 
1.1499999999998898, -1.9724947621467266 
1.1599999999998887, -1.972969512670358 
1.1699999999998876, -1.9764676601193414 
1.1799999999998865, -1.9804515190614453 
1.1899999999998854, -1.9830392193716109 
1.1999999999998843, -1.9844398004598829 
1.2099999999998832, -1.9850239941571295 
1.219999999999882, -1.984667110213767 
1.229999999999881, -1.9828812041213126 
1.2399999999998799, -1.9787465390908139 
1.2499999999998788, -1.9704775910909849 
1.2599999999998777, -1.9542606662268878 
1.2699999999998766, -1.9203915312936288 
1.2799999999998755, -1.8393613299052511 
1.2899999999998744, -1.6261669003018593 
1.2999999999998733, -1.247030326758291 
1.3099999999998722, -1.0075365197040402 
1.319999999999871, -0.9494970235214492 
1.32999999999987, -0.946833507332945 
1.3399999999998689, -0.9523917069909988 
1.3499999999998678, -0.956706284755971 
1.3599999999998666, -0.9589973849759236 
1.3699999999998655, -0.9596692993948602 
1.3799999999998644, -0.958841027241726 
1.3899999999998633, -0.955962711376612 
1.3999999999998622, -0.9491939102735059 
1.4099999999998611, -0.93376161205288 
1.41999999999986, -0.8985840892253847 
1.429999999999859, -0.8247694103898668 
1.4399999999998578, -0.704716570880924 
1.4499999999998567, -0.5747138218201064 
1.4599999999998556, -0.4779268336456009 
1.4699999999998545, -0.4185992805215878 
1.4799999999998534, -0.3836843062550409 
1.4899999999998523, -0.3625539828627583 
1.4999999999998512, -0.349173942902526 
1.5099999999998501, -0.34033549309773126 
1.519999999999849, -0.33430710342919717 
1.529999999999848, -0.3301243620491007 
1.5399999999998468, -0.32723846996920597 
1.5499999999998457, -0.3253401250013754 
1.5599999999998446, -0.32426948553762514 
1.5699999999998435, -0.3239715013559571 
1.5799999999998424, -0.32447867452094786 
1.5899999999998413, -0.3259147413518917 
1.5999999999998402, -0.3285203817968231 
