t, s[1].omega / s[0].omega 
0, -0.2996690861001294 
0.009999999999999995, -0.2745776597291378 
0.019999999999999934, -0.26002560694250165 
0.029999999999999874, -0.25112723111518764 
0.04000000000000012, -0.2454159064654294 
0.050000000000000405, -0.24160964420601488 
0.06000000000000069, -0.23901802362225472 
0.07000000000000098, -0.23726882440526204 
0.08000000000000126, -0.23618202272258437 
0.09000000000000155, -0.2357156311179341 
0.10000000000000184, -0.2359555764014957 
0.11000000000000212, -0.237147153899235 
0.12000000000000241, -0.23978723971225663 
0.130000000000002, -0.24483237310089517 
0.1400000000000009, -0.25416009236223835 
0.1499999999999998, -0.2716279995096244 
0.1599999999999987, -0.30559277038527216 
0.1699999999999976, -0.37476140941174196 
0.1799999999999965, -0.5182543273106471 
0.1899999999999954, -0.7871901635066021 
0.1999999999999943, -1.1466549494428016 
0.2099999999999932, -1.4401392394615724 
0.2199999999999921, -1.6039223319761864 
0.229999999999991, -1.67958794411467 
0.2399999999999899, -1.711617784284817 
0.2499999999999888, -1.7245277513392416 
0.2599999999999877, -1.7294382850017977 
0.2699999999999866, -1.7309509858908452 
0.2799999999999855, -1.7309692969831847 
0.2899999999999844, -1.7304992234948025 
0.2999999999999833, -1.7302177894233037 
0.3099999999999822, -1.7302105103882812 
0.3199999999999811, -1.7301028686330049 
0.32999999999998, -1.729815745815405 
0.3399999999999789, -1.729644859931727 
0.3499999999999778, -1.7295876723265835 
0.35999999999997667, -1.7290942330923893 
0.36999999999997557, -1.727298272729421 
0.37999999999997447, -1.7227006099199849 
0.38999999999997337, -1.7120641258195195 
0.39999999999997227, -1.6884510340946082 
0.40999999999997117, -1.6380832533081335 
0.41999999999997006, -1.5355264830783726 
0.42999999999996896, -1.3409995865074174 
0.43999999999996786, -1.036049274832585 
0.44999999999996676, -0.7187274929992623 
0.45999999999996566, -0.5120665340175471 
0.46999999999996456, -0.4086492936095826 
0.47999999999996346, -0.35984572906318923 
0.48999999999996235, -0.336268827522833 
0.49999999999996125, -0.3244518273960283 
0.5099999999999602, -0.31837426274628494 
0.519999999999959, -0.3152389976548341 
0.529999999999958, -0.3136819542250234 
0.5399999999999568, -0.313010786360601 
0.5499999999999557, -0.3128688885549358 
0.5599999999999546, -0.3130833262364887 
0.5699999999999535, -0.31359819039335035 
0.5799999999999524, -0.3144507944012707 
0.5899999999999513, -0.31577094421494795 
0.5999999999999502, -0.3177963641445972 
0.6099999999999491, -0.3209100807728439 
0.619999999999948, -0.3257151925190535 
0.6299999999999469, -0.33314924921508465 
0.6399999999999458, -0.3445509247499097 
0.6499999999999447, -0.3613229940778225 
0.6599999999999436, -0.3835503937763699 
0.6699999999999425, -0.4080775024603147 
0.6799999999999414, -0.4294787756863914 
0.6899999999999403, -0.4444478996352143 
0.6999999999999392, -0.4533829107474586 
0.7099999999999381, -0.45817983235272824 
0.719999999999937, -0.4604227713890543 
0.7299999999999359, -0.4609902604086994 
0.7399999999999348, -0.46016418157552375 
0.7499999999999337, -0.45768625005125074 
0.7599999999999326, -0.4525852736799303 
0.7699999999999315, -0.4426990442827998 
0.7799999999999304, -0.4241441990059277 
0.7899999999999293, -0.3925279627583726 
0.7999999999999282, -0.34894038037525776 
0.8099999999999271, -0.3044322472568052 
0.819999999999926, -0.27011193525315524 
0.8299999999999249, -0.2478362238708542 
0.8399999999999238, -0.23425532603433497 
0.8499999999999227, -0.2259657552389575 
0.8599999999999216, -0.2207766007790904 
0.8699999999999205, -0.217431365897616 
0.8799999999999194, -0.21521215960573695 
0.8899999999999183, -0.21369535694850367 
0.8999999999999172, -0.21262906519551983 
0.9099999999999161, -0.21187804741375155 
0.919999999999915, -0.2114028601096011 
0.9299999999999139, -0.21126342049298832 
0.9399999999999128, -0.2116584091939489 
0.9499999999999117, -0.21304061062316496 
0.9599999999999106, -0.21641925585086713 
0.9699999999999095, -0.22418607018253547 
0.9799999999999084, -0.24261912118532308 
0.9899999999999073, -0.2906081133944175 
0.9999999999999062, -0.4343792909824839 
1.0099999999999052, -0.8969315237985963 
1.019999999999904, -1.6928026095760174 
1.029999999999903, -2.0458830647508712 
1.039999999999902, -2.140084455430188 
1.0499999999999008, -2.1712479077942484 
1.0599999999998997, -2.183589796791394 
1.0699999999998986, -2.1886482562041762 
1.0799999999998975, -2.1903316282029417 
