t, s[1].omega / s[0].omega 
0, -1.5399969714481225 
0.009999999999999995, -1.5394162384647023 
0.019999999999999934, -1.5383607611446168 
0.029999999999999874, -1.5380031518963924 
0.04000000000000012, -1.5369705738395738 
0.050000000000000405, -1.5248704715420403 
0.06000000000000069, -1.5518530257509817 
0.07000000000000098, -1.5533348840641954 
0.08000000000000126, -1.553029572090486 
0.09000000000000155, -1.5531017119102333 
0.10000000000000184, -1.5529804470853787 
0.11000000000000212, -1.5522574561746683 
0.12000000000000241, -1.5504866905759085 
0.130000000000002, -1.5498105769638177 
0.1400000000000009, -1.5492868720345936 
0.1499999999999998, -1.547995434161306 
0.1599999999999987, -1.566611658240075 
0.1699999999999976, -1.5685185012665948 
0.1799999999999965, -1.568235793668968 
0.1899999999999954, -1.568032452558659 
0.1999999999999943, -1.5678024256233998 
0.2099999999999932, -1.5667247859408837 
0.2199999999999921, -1.5624894164632894 
0.229999999999991, -1.5609096486593328 
0.2399999999999899, -1.5606688678579794 
0.2499999999999888, -1.5607022743962968 
0.2599999999999877, -1.565870421760197 
0.2699999999999866, -1.5668326778695856 
0.2799999999999855, -1.5665292997810245 
0.2899999999999844, -1.566120790783512 
0.2999999999999833, -1.565834164737125 
0.3099999999999822, -1.5643259973516594 
0.3199999999999811, -1.5512706914399994 
0.32999999999998, -1.5476171609253178 
0.3399999999999789, -1.547753875640037 
0.3499999999999778, -1.5475369285237672 
0.35999999999997667, -1.54915421932429 
0.36999999999997557, -1.54955682265838 
0.37999999999997447, -1.5492003245246644 
0.38999999999997337, -1.5485728291547265 
0.39999999999997227, -1.548255328914307 
0.40999999999997117, -1.5470720519099987 
0.41999999999997006, -1.525854293096161 
0.42999999999996896, -1.5219823070295149 
0.43999999999996786, -1.5231093655147945 
0.44999999999996676, -1.5227716170184675 
0.45999999999996566, -1.5234325934143789 
0.46999999999996456, -1.5237178217853788 
0.47999999999996346, -1.523387618321276 
0.48999999999996235, -1.5226144041199257 
0.49999999999996125, -1.5221248382635655 
0.5099999999999602, -1.5215881738165389 
0.519999999999959, -1.5115496042183465 
0.529999999999958, -1.5030589559819973 
0.5399999999999568, -1.5083569088136088 
0.5499999999999557, -1.5081481369714467 
0.5599999999999546, -1.5082920506014765 
0.5699999999999535, -1.5086867769669605 
0.5799999999999524, -1.5085084963493005 
0.5899999999999513, -1.5078215136474657 
0.5999999999999502, -1.5070053780602615 
0.6099999999999491, -1.5067253267285887 
0.619999999999948, -1.504245086449593 
0.6299999999999469, -1.4818779989525743 
0.6399999999999458, -1.4983798428489603 
0.6499999999999447, -1.4988674547714957 
0.6599999999999436, -1.4986154438214219 
0.6699999999999425, -1.4991031577872183 
0.6799999999999414, -1.4991720276234417 
0.6899999999999403, -1.498717873117187 
0.6999999999999392, -1.4978271401692407 
0.7099999999999381, -1.4973946041139834 
