t, s[1].omega / s[0].omega 
0, -1.9399887939920792 
0.009999999999999995, -1.938485346796949 
0.019999999999999934, -1.936045225637352 
0.029999999999999874, -1.9323703061946413 
0.04000000000000012, -1.9274582747997375 
0.050000000000000405, -1.9225190765540667 
0.06000000000000069, -1.9198731664368984 
0.07000000000000098, -1.9198924176975727 
0.08000000000000126, -1.9207254047591789 
0.09000000000000155, -1.9212184817290816 
0.10000000000000184, -1.9212019577168036 
0.11000000000000212, -1.9207352351168425 
0.12000000000000241, -1.9198779695044599 
0.130000000000002, -1.918897893295624 
0.1400000000000009, -1.9186615661449236 
0.1499999999999998, -1.920082354565962 
0.1599999999999987, -1.9226588898247559 
0.1699999999999976, -1.925137321687523 
0.1799999999999965, -1.9269122361041735 
0.1899999999999954, -1.9279473331535997 
0.1999999999999943, -1.9283482579534605 
0.2099999999999932, -1.9281933736752273 
0.2199999999999921, -1.9274973692519684 
0.229999999999991, -1.9262056582204252 
0.2399999999999899, -1.9242016319495394 
0.2499999999999888, -1.9213711162097724 
0.2599999999999877, -1.9178753834850408 
0.2699999999999866, -1.9146555747439504 
0.2799999999999855, -1.9130548705309607 
0.2899999999999844, -1.9130529338761053 
0.2999999999999833, -1.9134849169617383 
0.3099999999999822, -1.913648287138102 
0.3199999999999811, -1.9133901687458628 
0.32999999999998, -1.9126733761914962 
0.3399999999999789, -1.911475607934349 
0.3499999999999778, -1.9101545957892607 
0.35999999999997667, -1.9101160310217515 
0.36999999999997557, -1.912759917672155 
0.37999999999997447, -1.9169899910446944 
0.38999999999997337, -1.9207657199933017 
0.39999999999997227, -1.923335994928361 
0.40999999999997117, -1.9248149897841966 
0.41999999999997006, -1.9254661800729895 
0.42999999999996896, -1.9254814199623678 
0.43999999999996786, -1.9249612294057847 
0.44999999999996676, -1.9239332351676333 
0.45999999999996566, -1.922379718330174 
0.46999999999996456, -1.9203003744696077 
0.47999999999996346, -1.9178933522361128 
0.48999999999996235, -1.9158094523678606 
0.49999999999996125, -1.9148027784663075 
0.5099999999999602, -1.914754377721914 
0.519999999999959, -1.914926920794921 
0.529999999999958, -1.9148566102674682 
0.5399999999999568, -1.9143780779560413 
0.5499999999999557, -1.9133504576675435 
0.5599999999999546, -1.911624795757809 
0.5699999999999535, -1.9096439788208728 
0.5799999999999524, -1.909705711509534 
0.5899999999999513, -1.914165051787895 
0.5999999999999502, -1.9208948644695745 
0.6099999999999491, -1.9265077830906772 
0.619999999999948, -1.9300967041230777 
0.6299999999999469, -1.9320749958479997 
0.6399999999999458, -1.9329627293376483 
0.6499999999999447, -1.933108382167923 
0.6599999999999436, -1.9327073249855509 
0.6699999999999425, -1.931857110744487 
0.6799999999999414, -1.9306092715562133 
0.6899999999999403, -1.9290318620063212 
0.6999999999999392, -1.927332863143958 
0.7099999999999381, -1.9259786647704302 
0.719999999999937, -1.9253752902778394 
0.7299999999999359, -1.9253271290687155 
0.7399999999999348, -1.9253270063474925 
0.7499999999999337, -1.925051625113048 
0.7599999999999326, -1.9243069362405845 
0.7699999999999315, -1.9228157158788135 
0.7799999999999304, -1.9202410970598804 
0.7899999999999293, -1.917223095108405 
0.7999999999999282, -1.917615280932741 
0.8099999999999271, -1.9248324793563334 
0.819999999999926, -1.9345543708128214 
0.8299999999999249, -1.9418585417622374 
0.8399999999999238, -1.9461303208684904 
0.8499999999999227, -1.9483095262326766 
0.8599999999999216, -1.94921551665615 
0.8699999999999205, -1.949334833577371 
0.8799999999999194, -1.9489265390316366 
0.8899999999999183, -1.9481291415778217 
0.8999999999999172, -1.9470373795499207 
0.9099999999999161, -1.945763730150177 
0.919999999999915, -1.9445289310711176 
0.9299999999999139, -1.943682846371512 
0.9399999999999128, -1.9433774571373388 
0.9499999999999117, -1.9433313320788823 
0.9599999999999106, -1.9431689109656383 
0.9699999999999095, -1.9426403531019443 
0.9799999999999084, -1.94147364403979 
0.9899999999999073, -1.9391740734368614 
0.9999999999999062, -1.9352251378300394 
1.0099999999999052, -1.9312417597270906 
1.019999999999904, -1.9338028740454962 
1.029999999999903, -1.9449803270596278 
1.039999999999902, -1.9565524824086626 
1.0499999999999008, -1.9639423617052987 
1.0599999999998997, -1.9678066444672528 
1.0699999999998986, -1.9695762736070743 
1.0799999999998975, -1.9701727626603236 
1.0899999999998964, -1.970079412832701 
1.0999999999998953, -1.969540873355059 
1.1099999999998942, -1.968700172938148 
1.119999999999893, -1.9676756807938065 
1.129999999999892, -1.9666128962587615 
1.1399999999998909, -1.965748944960016 
1.1499999999998898, -1.9653048707037208 
1.1599999999998887, -1.9651871543309682 
1.1699999999998876, -1.9650654178265925 
1.1799999999998865, -1.964657316246377 
1.1899999999998854, -1.9636979547324238 
1.1999999999998843, -1.9617110497587145 
1.2099999999998832, -1.9578755778895176 
1.219999999999882, -1.952170087516405 
1.229999999999881, -1.9499355853154174 
1.2399999999998799, -1.9589121417684452 
1.2499999999998788, -1.972912355435255 
1.2599999999998777, -1.9829649863124914 
1.2699999999998766, -1.9883183863572191 
1.2799999999998755, -1.9907986756141685 
1.2899999999998744, -1.9917411233683677 
1.2999999999998733, -1.991841191793835 
1.3099999999998722, -1.991437025052879 
1.319999999999871, -1.9907110745147445 
1.32999999999987, -1.9897982814480812 
1.3399999999998689, -1.988832528077274 
1.3499999999998678, -1.9880015636359853 
1.3599999999998666, -1.9875181451011552 
1.3699999999998655, -1.9873627438858343 
1.3799999999998644, -1.9872479853438105 
1.3899999999998633, -1.9868829849929455 
1.3999999999998622, -1.9860007499319523 
1.4099999999998611, -1.9841374182605733 
1.41999999999986, -1.9804113054488248 
1.429999999999859, -1.9742887292912816 
1.4399999999998578, -1.9701921356041125 
1.4499999999998567, -1.9775938660303947 
1.4599999999998556, -1.9921828651764635 
1.4699999999998545, -2.003217197979389 
1.4799999999998534, -2.0090992585498872 
1.4899999999998523, -2.0117992737195096 
1.4999999999998512, -2.012829460215468 
1.5099999999998501, -2.0129680822492615 
1.519999999999849, -2.0125854340766125 
1.529999999999848, -2.011876302792529 
1.5399999999998468, -2.0109812022684768 
1.5499999999998457, -2.0100347756958357 
1.5599999999998446, -2.0092212280571093 
1.5699999999998435, -2.008750203282993 
1.5799999999998424, -2.008598438672114 
1.5899999999998413, -2.0084755158057392 
1.5999999999998402, -2.0080893201244807 
1.6099999999998391, -2.007163914085694 
1.619999999999838, -2.0052080827302308 
1.629999999999837, -2.001313302699721 
1.6399999999998358, -1.9951726633114155 
1.6499999999998347, -1.9921195153940077 
1.6599999999998336, -2.000972810631258 
1.6699999999998325, -2.015274029699009 
1.6799999999998314, -2.025306015327147 
1.6899999999998303, -2.030481096145359 
1.6999999999998292, -2.032797397231408 
1.709999999999828, -2.0336218949878027 
1.719999999999827, -2.0336375873502757 
1.729999999999826, -2.033167641041467 
1.7399999999998248, -2.03238655755868 
1.7499999999998237, -2.0314261761470833 
1.7599999999998226, -2.0304289983186568 
1.7699999999998215, -2.0296187973748796 
1.7799999999998204, -2.0292081897541934 
1.7899999999998193, -2.02909404872429 
1.7999999999998182, -2.0289407866535 
1.809999999999817, -2.028462024881615 
1.819999999999816, -2.027360209436369 
1.8299999999998149, -2.0250771824044276 
1.8399999999998138, -2.020801471141686 
1.8499999999998127, -2.0155908065389383 
1.8599999999998116, -2.0169571451198616 
1.8699999999998105, -2.028637054795696 
1.8799999999998094, -2.040815412076325 
1.8899999999998083, -2.0481784675585257 
1.8999999999998072, -2.0517911514180844 
1.909999999999806, -2.0533208477509928 
1.919999999999805, -2.053732678452668 
1.9299999999998039, -2.0534950739629902 
1.9399999999998028, -2.052833019371165 
1.9499999999998017, -2.0518783010918966 
1.9599999999998006, -2.050750323776271 
1.9699999999997995, -2.049644357705486 
1.9799999999997984, -2.048884122410182 
1.9899999999997973, -2.048614533459119 
1.9999999999997962, -2.0485480360490333 
2.0099999999998173, -2.0483115913914363 
2.0199999999998384, -2.0476415511641273 
2.0299999999998595, -2.046196422514292 
2.0399999999998806, -2.043400243541933 
2.0499999999999017, -2.039268832690301 
2.059999999999923, -2.0379381295248074 
2.069999999999944, -2.04535060150584 
2.079999999999965, -2.056442848958162 
2.089999999999986, -2.0643381827258156 
2.100000000000007, -2.0685665864079117 
2.1100000000000283, -2.0705188034986532 
2.1200000000000494, -2.0711941515391494 
2.1300000000000705, -2.0711125882116996 
2.1400000000000916, -2.0705206310961937 
2.1500000000001127, -2.0695382264139752 
2.160000000000134, -2.068252609286921 
2.170000000000155, -2.0668291002526513 
2.180000000000176, -2.065661190775514 
2.190000000000197, -2.065138119654239 
2.2000000000002182, -2.0650816700429027 
2.2100000000002393, -2.0650032509060194 
2.2200000000002604, -2.064587697367418 
2.2300000000002815, -2.0635985838601405 
2.2400000000003026, -2.061685388433146 
2.2500000000003237, -2.0587989059757748 
2.260000000000345, -2.0573731562037763 
2.270000000000366, -2.061961791063882 
2.280000000000387, -2.070345680922192 
2.290000000000408, -2.0770456943442692 
2.3000000000004293, -2.0809202349623424 
2.3100000000004504, -2.0828211226135696 
2.3200000000004715, -2.0835253152822357 
2.3300000000004926, -2.08346776532412 
2.3400000000005137, -2.0828529431703697 
2.3500000000005348, -2.081758771257607 
2.360000000000556, -2.080218210643296 
2.370000000000577, -2.0783580456696225 
2.380000000000598, -2.0766617112446477 
2.390000000000619, -2.0758094812844856 
2.4000000000006403, -2.0757499731711837 
2.4100000000006614, -2.075819158238299 
2.4200000000006825, -2.0755936079050903 
2.4300000000007036, -2.074890419555502 
