t, s[1].omega / s[0].omega 
0, -0.49991829191312914 
0.009999999999999995, -0.492226652236745 
0.019999999999999934, -0.4857322025100042 
0.029999999999999874, -0.48053759458486994 
0.04000000000000012, -0.4765200267932565 
0.050000000000000405, -0.47347513863158375 
0.06000000000000069, -0.47119986273537656 
0.07000000000000098, -0.4695247928572622 
0.08000000000000126, -0.4683199870978371 
0.09000000000000155, -0.4674905440350967 
0.10000000000000184, -0.4669699329258184 
0.11000000000000212, -0.46671419246451046 
0.12000000000000241, -0.4666978998014888 
0.130000000000002, -0.4669119770906847 
0.1400000000000009, -0.46736313750354846 
0.1499999999999998, -0.4680746226992162 
0.1599999999999987, -0.46908754203814435 
0.1699999999999976, -0.47046130338156794 
0.1799999999999965, -0.4722700592452087 
0.1899999999999954, -0.4745898106459238 
0.1999999999999943, -0.4774691728531934 
0.2099999999999932, -0.4808806704153022 
0.2199999999999921, -0.48466717596504194 
0.229999999999991, -0.4885278392389161 
0.2399999999999899, -0.4920912456532984 
0.2499999999999888, -0.4950548210366912 
0.2599999999999877, -0.49728759474521533 
0.2699999999999866, -0.49882447924441997 
0.2799999999999855, -0.499788215390057 
0.2899999999999844, -0.5003136475610792 
0.2999999999999833, -0.5005074536151299 
0.3099999999999822, -0.5004361655177465 
0.3199999999999811, -0.5001259010600975 
0.32999999999998, -0.4995626958282281 
0.3399999999999789, -0.49868850770746037 
0.3499999999999778, -0.49739235071674487 
0.35999999999997667, -0.4955017486685417 
0.36999999999997557, -0.49279104473114155 
0.37999999999997447, -0.48903787202830395 
0.38999999999997337, -0.4841515611931973 
0.39999999999997227, -0.4783239090147868 
0.40999999999997117, -0.47205449578770003 
0.41999999999997006, -0.4659634738292041 
0.42999999999996896, -0.4605331004954139 
0.43999999999996786, -0.4559858196736757 
0.44999999999996676, -0.45232728137850653 
0.45999999999996566, -0.4494494825178001 
0.46999999999996456, -0.447212763556806 
0.47999999999996346, -0.445488689607635 
0.48999999999996235, -0.44417536123533746 
0.49999999999996125, -0.44319911944053736 
0.5099999999999602, -0.4425113941181656 
0.519999999999959, -0.44208493872106525 
0.529999999999958, -0.4419111815027036 
0.5399999999999568, -0.4419992999937771 
0.5499999999999557, -0.44237722109289307 
0.5599999999999546, -0.44309461153003954 
0.5699999999999535, -0.44422770655468985 
0.5799999999999524, -0.44588510567505135 
0.5899999999999513, -0.44821173106679846 
0.5999999999999502, -0.45138388660677425 
0.6099999999999491, -0.45558104192711657 
0.619999999999948, -0.4609133153793472 
0.6299999999999469, -0.4672952783208751 
0.6399999999999458, -0.4743177205685514 
0.6499999999999447, -0.4812606672371625 
0.6599999999999436, -0.4873529333544891 
0.6699999999999425, -0.4921187741751867 
0.6799999999999414, -0.4955055930825004 
0.6899999999999403, -0.4977419997186609 
0.6999999999999392, -0.49913176799507203 
0.7099999999999381, -0.4999330667447234 
0.719999999999937, -0.5003255915333635 
0.7299999999999359, -0.5004183091165937 
0.7399999999999348, -0.5002652494613747 
0.7499999999999337, -0.49987708412755216 
0.7599999999999326, -0.4992266532145826 
0.7699999999999315, -0.4982511368393198 
0.7799999999999304, -0.4968573291307741 
0.7899999999999293, -0.49494100584586764 
0.7999999999999282, -0.4924314667663946 
0.8099999999999271, -0.4893553267517807 
0.819999999999926, -0.48587862818708477 
0.8299999999999249, -0.48227561728341506 
0.8399999999999238, -0.47882979780599755 
0.8499999999999227, -0.47574055685480054 
0.8599999999999216, -0.4730934546500677 
0.8699999999999205, -0.4708859364151377 
0.8799999999999194, -0.46906967739400385 
0.8899999999999183, -0.4675839784696338 
0.8999999999999172, -0.4663745644911493 
0.9099999999999161, -0.46540148593454955 
0.919999999999915, -0.46464116271129097 
0.9299999999999139, -0.46408623748047056 
0.9399999999999128, -0.4637453686481502 
0.9499999999999117, -0.46364407249192563 
0.9599999999999106, -0.46382722370670404 
0.9699999999999095, -0.4643636530343582 
0.9799999999999084, -0.4653531770005982 
0.9899999999999073, -0.46693596519353625 
0.9999999999999062, -0.46930264429560686 
1.0099999999999052, -0.4726994763226006 
1.019999999999904, -0.477414066303142 
1.029999999999903, -0.48371282673749894 
1.039999999999902, -0.49169401480690145 
1.0499999999999008, -0.5010635422041095 
1.0599999999998997, -0.5109831411579984 
1.0699999999998986, -0.520258526783799 
1.0799999999998975, -0.5278855700935166 
1.0899999999998964, -0.533487891113386 
1.0999999999998953, -0.5372686867187644 
1.1099999999998942, -0.5396769493869621 
1.119999999999893, -0.5411435509013145 
1.129999999999892, -0.5419848947695336 
1.1399999999998909, -0.5424039599887116 
1.1499999999998898, -0.542518399551354 
1.1599999999998887, -0.5423854772768129 
1.1699999999998876, -0.5420171788798641 
1.1799999999998865, -0.5413869660447037 
1.1899999999998854, -0.5404322722896814 
1.1999999999998843, -0.5390596152290204 
1.2099999999998832, -0.5371632440760932 
1.219999999999882, -0.5346682781469586 
1.229999999999881, -0.5315931422310662 
1.2399999999998799, -0.5280926486115807 
1.2499999999998788, -0.5244316880636358 
1.2599999999998777, -0.5208921496158704 
1.2699999999998766, -0.5176809694914175 
1.2799999999998755, -0.5148966828896391 
1.2899999999998744, -0.5125502694081707 
1.2999999999998733, -0.5106046042774685 
1.3099999999998722, -0.5090070593546592 
1.319999999999871, -0.5077085091149239 
1.32999999999987, -0.5066715980084449 
1.3399999999998689, -0.5058729293654325 
1.3499999999998678, -0.5053026954844744 
1.3599999999998666, -0.5049637939080813 
1.3699999999998655, -0.504871450157584 
1.3799999999998644, -0.5050538229095475 
1.3899999999998633, -0.5055538120039481 
1.3999999999998622, -0.5064320859177763 
1.4099999999998611, -0.5077709155391281 
1.41999999999986, -0.5096773428699881 
1.429999999999859, -0.5122819231045962 
1.4399999999998578, -0.5157251753076905 
1.4499999999998567, -0.5201188429926716 
1.4599999999998556, -0.5254696640791909 
1.4699999999998545, -0.5315764509289697 
1.4799999999998534, -0.5379689024676247 
1.4899999999998523, -0.543996878326453 
1.4999999999998512, -0.549081580978024 
1.5099999999998501, -0.5529452607210115 
1.519999999999849, -0.5556339241303231 
1.529999999999848, -0.5573732074807334 
1.5399999999998468, -0.558417183487753 
1.5499999999998457, -0.5589704413446814 
1.5599999999998446, -0.5591702805924118 
1.5699999999998435, -0.5590938455005796 
1.5799999999998424, -0.5587682671788267 
1.5899999999998413, -0.5581753221330435 
1.5999999999998402, -0.5572487154636644 
1.6099999999998391, -0.5558656823578196 
1.619999999999838, -0.5538403477051046 
1.629999999999837, -0.550938048693322 
1.6399999999998358, -0.5469424369545097 
1.6499999999998347, -0.5417910214555556 
1.6599999999998336, -0.5357142749426547 
1.6699999999998325, -0.529233156211702 
1.6799999999998314, -0.522960147982472 
1.6899999999998303, -0.5173592257497647 
1.6999999999998292, -0.5126451245273136 
1.709999999999828, -0.5088294136612108 
1.719999999999827, -0.5058157120899833 
1.729999999999826, -0.5034745077601495 
1.7399999999998248, -0.5016829206119751 
1.7499999999998237, -0.5003395488986563 
1.7599999999998226, -0.4993666616862118 
1.7699999999998215, -0.4987075894233639 
1.7799999999998204, -0.49832320653666445 
1.7899999999998193, -0.49818910152399515 
1.7999999999998182, -0.49829393784432174 
1.809999999999817, -0.4986390540087613 
1.819999999999816, -0.49923913571424244 
1.8299999999998149, -0.5001235342960051 
1.8399999999998138, -0.5013372484096514 
1.8499999999998127, -0.5029394782442382 
1.8599999999998116, -0.5049959029891766 
1.8699999999998105, -0.5075590396862195 
1.8799999999998094, -0.5106319314265475 
1.8899999999998083, -0.5141200658990821 
1.8999999999998072, -0.5177989694930182 
1.909999999999806, -0.5213430096323252 
1.919999999999805, -0.5244306419296917 
1.9299999999998039, -0.526863018409151 
1.9399999999998028, -0.528606313325297 
1.9499999999998017, -0.5297446595964737 
1.9599999999998006, -0.5304040920131654 
1.9699999999997995, -0.530698884346495 
1.9799999999997984, -0.5307088605085224 
1.9899999999997973, -0.5304744876035938 
1.9999999999997962, -0.5299964565089563 
2.0099999999998173, -0.5292320315562897 
2.0199999999998384, -0.5280845350033471 
2.0299999999998595, -0.5263857847105283 
2.0399999999998806, -0.5238790521592642 
2.0499999999999017, -0.5202288434154971 
2.059999999999923, -0.515109713266604 
2.069999999999944, -0.5084121387125052 
2.079999999999965, -0.5004714318579253 
2.089999999999986, -0.49206807428696964 
2.100000000000007, -0.4840963320040478 
2.1100000000000283, -0.4771820137754871 
2.1200000000000494, -0.47155551086586184 
2.1300000000000705, -0.46715854951529 
2.1400000000000916, -0.46380321742911645 
2.1500000000001127, -0.46127978216917603 
2.160000000000134, -0.4594053559023331 
2.170000000000155, -0.45803704973510273 
2.180000000000176, -0.457069840538856 
2.190000000000197, -0.4564300234967621 
2.2000000000002182, -0.45606883195114484 
2.2100000000002393, -0.45595773738266165 
2.2200000000002604, -0.4560857143496654 
2.2300000000002815, -0.4564583539643293 
2.2400000000003026, -0.45709856641937624 
2.2500000000003237, -0.4580483772887118 
2.260000000000345, -0.4593706785174992 
2.270000000000366, -0.4611483776732781 
2.280000000000387, -0.46347589537215395 
2.290000000000408, -0.4664349074962262 
2.3000000000004293, -0.47004625361474506 
2.3100000000004504, -0.4742026546490579 
2.3200000000004715, -0.4786206507032228 
2.3300000000004926, -0.48287953996012395 
2.3400000000005137, -0.486569388866256 
2.3500000000005348, -0.4894515232766171 
2.360000000000556, -0.49150431746883533 
2.370000000000577, -0.49284931297156476 
2.380000000000598, -0.49364999986742497 
2.390000000000619, -0.4940482559496286 
2.4000000000006403, -0.49414209742671283 
2.4100000000006614, -0.4939844768468241 
2.4200000000006825, -0.49358685600934304 
2.4300000000007036, -0.4929199796911309 
2.4400000000007247, -0.49191009336963987 
2.450000000000746, -0.49043359104314455 
2.460000000000767, -0.4883205646383918 
2.470000000000788, -0.4853884171827739 
2.480000000000809, -0.48152731363523077 
2.49000000000083, -0.47681928658713346 
2.5000000000008513, -0.47159689249042813 
2.5100000000008724, -0.46634668525233786 
2.5200000000008935, -0.46150991551521026 
2.5300000000009146, -0.4573425623460329 
2.5400000000009357, -0.4539088480508295 
2.550000000000957, -0.45115214497636796 
2.560000000000978, -0.4489682308991842 
2.570000000000999, -0.4472507330291939 
