t, s[1].omega / s[0].omega 
0, -1.2999968493623446 
0.009999999999999995, -1.2995132864702632 
0.019999999999999934, -1.2990765606160752 
0.029999999999999874, -1.298319645306113 
0.04000000000000012, -1.2936297806844326 
0.050000000000000405, -1.2931553706436831 
0.06000000000000069, -1.2918867978097657 
0.07000000000000098, -1.3047519640298935 
0.08000000000000126, -1.3052470202397148 
0.09000000000000155, -1.3052095195314672 
0.10000000000000184, -1.305371971463304 
0.11000000000000212, -1.3050406219690498 
0.12000000000000241, -1.3046954996770244 
0.130000000000002, -1.304170080370119 
0.1400000000000009, -1.3023468634641608 
0.1499999999999998, -1.3018033421388493 
0.1599999999999987, -1.2990716794184103 
0.1699999999999976, -1.3016243031380768 
0.1799999999999965, -1.3022786955266994 
0.1899999999999954, -1.3024939943903666 
0.1999999999999943, -1.3033562558594673 
0.2099999999999932, -1.3031264034723689 
0.2199999999999921, -1.30286560242764 
0.229999999999991, -1.3024925248939159 
0.2399999999999899, -1.3015831758366727 
0.2499999999999888, -1.3011133996691244 
0.2599999999999877, -1.2989359839907466 
0.2699999999999866, -1.2865358699393783 
0.2799999999999855, -1.2868901099116774 
0.2899999999999844, -1.2874817955909088 
0.2999999999999833, -1.291202736828742 
0.3099999999999822, -1.2911249337701376 
0.3199999999999811, -1.29100223533685 
0.32999999999998, -1.2908372754523134 
0.3399999999999789, -1.290350722189491 
0.3499999999999778, -1.2899684519365398 
0.35999999999997667, -1.2890709080495308 
0.36999999999997557, -1.2852954185428358 
0.37999999999997447, -1.2849954276294875 
0.38999999999997337, -1.2829457929655066 
0.39999999999997227, -1.2976997301859858 
0.40999999999997117, -1.2979267096523428 
0.41999999999997006, -1.2980692825560136 
0.42999999999996896, -1.298360364164531 
0.43999999999996786, -1.2980459732919578 
0.44999999999996676, -1.2977514911367873 
0.45999999999996566, -1.297253395592531 
0.46999999999996456, -1.2959442388340678 
0.47999999999996346, -1.2955081412618077 
0.48999999999996235, -1.291873018014055 
0.49999999999996125, -1.2818915957325148 
0.5099999999999602, -1.28220790640158 
0.519999999999959, -1.2829011665327203 
0.529999999999958, -1.2849209076148596 
0.5399999999999568, -1.2847508012371611 
0.5499999999999557, -1.284594579893649 
0.5599999999999546, -1.284354029878192 
0.5699999999999535, -1.2837909493393675 
0.5799999999999524, -1.283402079627983 
0.5899999999999513, -1.2822526367424039 
0.5999999999999502, -1.2773673478748198 
0.6099999999999491, -1.2771854256571882 
0.619999999999948, -1.276071549726169 
0.6299999999999469, -1.2899599630032081 
0.6399999999999458, -1.2900910221787323 
0.6499999999999447, -1.2902164593372507 
0.6599999999999436, -1.290430288420747 
0.6699999999999425, -1.290105035619835 
0.6799999999999414, -1.2898098442777446 
0.6899999999999403, -1.2893010733939603 
0.6999999999999392, -1.2879727246913404 
0.7099999999999381, -1.2875425708002333 
0.719999999999937, -1.283996972810773 
0.7299999999999359, -1.2731517357553899 
0.7399999999999348, -1.2734815680253615 
0.7499999999999337, -1.2741993836567842 
0.7599999999999326, -1.2766542110023862 
0.7699999999999315, -1.276517190569577 
0.7799999999999304, -1.276385044536597 
0.7899999999999293, -1.276193022312053 
0.7999999999999282, -1.2756917352173747 
0.8099999999999271, -1.2753148592070307 
0.819999999999926, -1.274423110294293 
0.8299999999999249, -1.2708161454816513 
0.8399999999999238, -1.2704966553506205 
0.8499999999999227, -1.267908742673429 
0.8599999999999216, -1.282003688464851 
0.8699999999999205, -1.282354244102085 
0.8799999999999194, -1.2825636070514392 
0.8899999999999183, -1.283131060403144 
0.8999999999999172, -1.2828750783544574 
0.9099999999999161, -1.2826165790492385 
0.919999999999915, -1.2822395314062025 
0.9299999999999139, -1.2813441212201164 
0.9399999999999128, -1.280886302793081 
0.9499999999999117, -1.27900287920327 
0.9599999999999106, -1.2675652689284562 
0.9699999999999095, -1.2678373102275238 
0.9799999999999084, -1.2681586987527238 
0.9899999999999073, -1.274410780668033 
0.9999999999999062, -1.2744762001509264 
1.0099999999999052, -1.2744172134709835 
1.019999999999904, -1.2744090767356815 
1.029999999999903, -1.274035789336163 
1.039999999999902, -1.2736924134067684 
1.0499999999999008, -1.2731395259171128 
1.0599999999998997, -1.271285503469715 
1.0699999999998986, -1.2707613406799974 
1.0799999999998975, -1.2682175247394445 
1.0899999999998964, -1.2616730737215547 
1.0999999999998953, -1.262518897953708 
1.1099999999998942, -1.2627593594930437 
1.119999999999893, -1.2649642105661183 
1.129999999999892, -1.2649151184518852 
1.1399999999998909, -1.2647388636279888 
1.1499999999998898, -1.264575523977714 
1.1599999999998887, -1.2641026587632902 
1.1699999999998876, -1.2636888330423581 
1.1799999999998865, -1.2630454260813668 
1.1899999999998854, -1.2597871317770855 
1.1999999999998843, -1.2591289666163756 
1.2099999999998832, -1.2573619333392323 
1.219999999999882, -1.2664609951897456 
1.229999999999881, -1.26782107206141 
1.2399999999998799, -1.2678275803493897 
1.2499999999998788, -1.2689547017817522 
1.2599999999998777, -1.2688550579513724 
1.2699999999998766, -1.2686045804838346 
1.2799999999998755, -1.2683629305303492 
1.2899999999998744, -1.2677562599672074 
1.2999999999998733, -1.2672399124772808 
1.3099999999998722, -1.266518953171927 
1.319999999999871, -1.2601229131273035 
1.32999999999987, -1.259364422100968 
1.3399999999998689, -1.2583449745405417 
1.3499999999998678, -1.2707408941191158 
1.3599999999998666, -1.2720464497696247 
1.3699999999998655, -1.2719279283280687 
1.3799999999998644, -1.272363064946075 
1.3899999999998633, -1.272170707675565 
1.3999999999998622, -1.2718501361426644 
1.4099999999998611, -1.2715345011786319 
1.41999999999986, -1.2706366008236183 
1.429999999999859, -1.2699357509190858 
1.4399999999998578, -1.2691206156063708 
1.4499999999998567, -1.2554820095057018 
1.4599999999998556, -1.2556114420627478 
1.4699999999998545, -1.2550882392461151 
1.4799999999998534, -1.2613257157552238 
1.4899999999998523, -1.2621814007783738 
1.4999999999998512, -1.2619901364082529 
1.5099999999998501, -1.2621128343613817 
1.519999999999849, -1.261853704362396 
1.529999999999848, -1.2614740343475324 
1.5399999999998468, -1.261135639700338 
1.5499999999998457, -1.259943103708456 
1.5599999999998446, -1.2589656921928989 
1.5699999999998435, -1.258294595013105 
1.5799999999998424, -1.2424102931178955 
1.5899999999998413, -1.2437108427081303 
