t, s[1].omega / s[0].omega 
0, -0.15999781346910422 
0.009999999999999995, -0.1597801489669782 
0.019999999999999934, -0.15956424797660526 
0.029999999999999874, -0.1593495720331099 
0.04000000000000012, -0.1591353483322523 
0.050000000000000405, -0.15892070748433468 
0.06000000000000069, -0.15870480497053036 
0.07000000000000098, -0.15848689738207467 
0.08000000000000126, -0.15826636684056367 
0.09000000000000155, -0.15804270497871598 
0.10000000000000184, -0.1578154761521367 
0.11000000000000212, -0.15758427959855803 
0.12000000000000241, -0.15734872644727285 
0.130000000000002, -0.1571084432366358 
0.1400000000000009, -0.1568631096367205 
0.1499999999999998, -0.1566125326222449 
0.1599999999999987, -0.15635674967540672 
0.1699999999999976, -0.15609613875504236 
0.1799999999999965, -0.155831496850713 
0.1899999999999954, -0.15556404237566174 
0.1999999999999943, -0.15529531124813564 
0.2099999999999932, -0.1550269541507545 
0.2199999999999921, -0.1547604868589982 
0.229999999999991, -0.15449706965073634 
0.2399999999999899, -0.15423737903146928 
0.2499999999999888, -0.1539815937561399 
0.2599999999999877, -0.1537294732130132 
0.2699999999999866, -0.153480481866808 
0.2799999999999855, -0.1532339138668538 
0.2899999999999844, -0.1529889880381909 
0.2999999999999833, -0.15274490265038734 
0.3099999999999822, -0.15250085350287867 
0.3199999999999811, -0.15225602619519266 
0.32999999999998, -0.15200957620038494 
0.3399999999999789, -0.15176061173961033 
0.3499999999999778, -0.15150819648274388 
0.35999999999997667, -0.151251391277222 
0.36999999999997557, -0.15098935263820415 
0.37999999999997447, -0.15072149409361704 
0.38999999999997337, -0.15044768950733797 
0.39999999999997227, -0.15016845985467536 
0.40999999999997117, -0.1498850579000196 
0.41999999999997006, -0.14959937875976775 
0.42999999999996896, -0.14931368937180578 
0.43999999999996786, -0.14903025512067467 
0.44999999999996676, -0.148750990303863 
0.45999999999996566, -0.14847723825267584 
0.46999999999996456, -0.1482097175146488 
0.47999999999996346, -0.14794860226608839 
0.48999999999996235, -0.1476936723334257 
0.49999999999996125, -0.14744447207786063 
0.5099999999999602, -0.1472004396769786 
0.519999999999959, -0.14696099112472083 
0.529999999999958, -0.14672555807008783 
0.5399999999999568, -0.14649358516571806 
0.5499999999999557, -0.14626449456515853 
0.5599999999999546, -0.14603762702174514 
0.5699999999999535, -0.14581217431511254 
0.5799999999999524, -0.14558712787778366 
0.5899999999999513, -0.1453612803578767 
0.5999999999999502, -0.14513332022906333 
0.6099999999999491, -0.14490203918599903 
0.619999999999948, -0.14466662003980463 
0.6299999999999469, -0.1444269078759688 
0.6399999999999458, -0.14418353774048803 
0.6499999999999447, -0.14393783977592894 
0.6599999999999436, -0.1436915508414665 
0.6699999999999425, -0.14344645523703323 
0.6799999999999414, -0.14320409156408892 
0.6899999999999403, -0.1429656026697567 
0.6999999999999392, -0.14273172733864908 
0.7099999999999381, -0.14250288432369754 
0.719999999999937, -0.1422792912492979 
0.7299999999999359, -0.14206107629347886 
0.7399999999999348, -0.14184836007248475 
0.7499999999999337, -0.1416412985765644 
0.7599999999999326, -0.14144008381565704 
0.7699999999999315, -0.14124490005005721 
0.7799999999999304, -0.14105583470052194 
0.7899999999999293, -0.1408727491025835 
0.7999999999999282, -0.14069512892676056 
0.8099999999999271, -0.14052195677182094 
0.819999999999926, -0.14035167053576222 
0.8299999999999249, -0.14018227054063118 
0.8399999999999238, -0.14001159598177151 
0.8499999999999227, -0.13983771125824535 
