t, s[1].omega / s[0].omega 
0, -1.4000647403155408 
0.009999999999999995, -1.4054536429149738 
0.019999999999999934, -1.408940676504725 
0.029999999999999874, -1.410991803657125 
0.04000000000000012, -1.4120451209595712 
0.050000000000000405, -1.412433254268271 
0.06000000000000069, -1.4123835010350645 
0.07000000000000098, -1.4120505183911807 
0.08000000000000126, -1.4115589106593798 
0.09000000000000155, -1.4110383054774167 
0.10000000000000184, -1.410626004563389 
0.11000000000000212, -1.4104256147099477 
0.12000000000000241, -1.4104624769277918 
0.130000000000002, -1.4106871128831537 
0.1400000000000009, -1.4110102348191216 
0.1499999999999998, -1.411329783833112 
0.1599999999999987, -1.4115473112336745 
0.1699999999999976, -1.4115777524018283 
0.1799999999999965, -1.4113483163828142 
0.1899999999999954, -1.410790376934627 
0.1999999999999943, -1.4098337240649246 
0.2099999999999932, -1.408407693046391 
0.2199999999999921, -1.4064489985665973 
0.229999999999991, -1.4039179003576885 
0.2399999999999899, -1.400831608462211 
0.2499999999999888, -1.3973284934803414 
0.2599999999999877, -1.3937537296810845 
0.2699999999999866, -1.390668471131774 
0.2799999999999855, -1.3886120566716538 
0.2899999999999844, -1.3877030716971492 
0.2999999999999833, -1.387566939716073 
0.3099999999999822, -1.3877001086473604 
0.3199999999999811, -1.3877683605730455 
0.32999999999998, -1.3876117441916502 
0.3399999999999789, -1.3871281347136717 
0.3499999999999778, -1.3861651612728216 
0.35999999999997667, -1.3844229991601154 
0.36999999999997557, -1.3813464662898016 
0.37999999999997447, -1.3760711634580964 
0.38999999999997337, -1.3677753240263844 
0.39999999999997227, -1.3571714553618328 
0.40999999999997117, -1.3487086808893336 
0.41999999999997006, -1.3488100345475753 
0.42999999999996896, -1.3583179053197414 
0.43999999999996786, -1.3710286625007013 
0.44999999999996676, -1.3813181319240755 
0.45999999999996566, -1.3878109193175912 
0.46999999999996456, -1.3913860109382064 
0.47999999999996346, -1.3931673611539819 
0.48999999999996235, -1.3939194704644324 
0.49999999999996125, -1.394069227846481 
0.5099999999999602, -1.3938371356870318 
0.519999999999959, -1.393349442580088 
0.529999999999958, -1.3927390806878983 
0.5399999999999568, -1.3922486828954879 
0.5499999999999557, -1.3922659379426812 
0.5599999999999546, -1.3931497867909048 
0.5699999999999535, -1.3949272128394012 
0.5799999999999524, -1.397245808272232 
0.5899999999999513, -1.3996471991038406 
0.5999999999999502, -1.4018025259538016 
0.6099999999999491, -1.4035497883297945 
0.619999999999948, -1.404837847017138 
0.6299999999999469, -1.4056724595077745 
0.6399999999999458, -1.406085599775938 
0.6499999999999447, -1.4061209134096684 
0.6599999999999436, -1.405827094398788 
0.6699999999999425, -1.4052559981545347 
0.6799999999999414, -1.4044657686244395 
0.6899999999999403, -1.4035278806404732 
0.6999999999999392, -1.4025324281134552 
0.7099999999999381, -1.4015859227135155 
0.719999999999937, -1.4008001102228487 
0.7299999999999359, -1.4002642158949883 
0.7399999999999348, -1.3999965372056464 
0.7499999999999337, -1.3999166320195113 
0.7599999999999326, -1.3998820358221917 
0.7699999999999315, -1.3997487043796635 
0.7799999999999304, -1.3993890060614285 
0.7899999999999293, -1.3986624511876156 
0.7999999999999282, -1.397367033395395 
0.8099999999999271, -1.395190699978659 
0.819999999999926, -1.3916814512420064 
0.8299999999999249, -1.3862780319485613 
0.8399999999999238, -1.3784849452942538 
0.8499999999999227, -1.3683013928257308 
0.8599999999999216, -1.3568668428547406 
0.8699999999999205, -1.346680900159701 
0.8799999999999194, -1.340283244067954 
0.8899999999999183, -1.3381154224125955 
0.8999999999999172, -1.3384984815121133 
0.9099999999999161, -1.3395964554593758 
0.919999999999915, -1.3404949823438346 
0.9299999999999139, -1.3409705985220375 
0.9399999999999128, -1.3410446702592265 
0.9499999999999117, -1.3407551843244183 
0.9599999999999106, -1.3400811634414616 
0.9699999999999095, -1.3389265518252285 
0.9799999999999084, -1.3371576015428854 
0.9899999999999073, -1.3347998712953668 
0.9999999999999062, -1.3325883311938655 
1.0099999999999052, -1.3326814675907952 
1.019999999999904, -1.3380366387685172 
1.029999999999903, -1.349395871253747 
1.039999999999902, -1.3636460810395405 
1.0499999999999008, -1.3766554170597045 
1.0599999999998997, -1.3862995128438362 
1.0699999999998986, -1.392531874656133 
1.0799999999998975, -1.3961840831344505 
1.0899999999998964, -1.3981371071536455 
1.0999999999998953, -1.3990399051777096 
1.1099999999998942, -1.3993019737325043 
1.119999999999893, -1.3991659942814565 
1.129999999999892, -1.3987866150668178 
1.1399999999998909, -1.3982993187580148 
1.1499999999998898, -1.3978671424736089 
1.1599999999998887, -1.3976704031707814 
1.1699999999998876, -1.3978254605920912 
1.1799999999998865, -1.3983131253542909 
1.1899999999998854, -1.3990061172632302 
1.1999999999998843, -1.3997513402624677 
1.2099999999998832, -1.4004208419281583 
1.219999999999882, -1.4009221993850924 
1.229999999999881, -1.4011930324062765 
1.2399999999998799, -1.401191767991791 
1.2499999999998788, -1.4008892380797011 
1.2599999999998777, -1.4002638437495076 
1.2699999999998766, -1.3993006319290762 
1.2799999999998755, -1.3979940633537078 
1.2899999999998744, -1.3963559377154873 
1.2999999999998733, -1.394431711659648 
1.3099999999998722, -1.3923279003588618 
1.319999999999871, -1.3902433146649618 
1.32999999999987, -1.3884635204288955 
1.3399999999998689, -1.387251008141132 
1.3499999999998678, -1.3866647913281178 
1.3599999999998666, -1.3865127629193403 
1.3699999999998655, -1.3865090859858171 
1.3799999999998644, -1.3864297784403274 
1.3899999999998633, -1.386128964610299 
1.3999999999998622, -1.3854699784578577 
1.4099999999998611, -1.3842358854232117 
1.41999999999986, -1.3820231832477468 
1.429999999999859, -1.3781077931980414 
1.4399999999998578, -1.3713451858050998 
1.4499999999998567, -1.360406169714514 
1.4599999999998556, -1.344991644625416 
1.4699999999998545, -1.3280320027179662 
1.4799999999998534, -1.3157327800314942 
1.4899999999998523, -1.3121962826416782 
1.4999999999998512, -1.3152193386304158 
1.5099999999998501, -1.320031590925394 
1.519999999999849, -1.323894763296859 
1.529999999999848, -1.3262973027778617 
1.5399999999998468, -1.3275667497215982 
1.5499999999998457, -1.328091210092014 
1.5599999999998446, -1.3281240407669308 
1.5699999999998435, -1.3277919561422145 
1.5799999999998424, -1.3271437877336885 
1.5899999999998413, -1.3262221672268844 
1.5999999999998402, -1.325201510700232 
1.6099999999998391, -1.3246126258712194 
1.619999999999838, -1.3254475811541195 
1.629999999999837, -1.3286728436670308 
1.6399999999998358, -1.3342922880496983 
1.6499999999998347, -1.3411682577725892 
1.6599999999998336, -1.3478940805269066 
1.6699999999998325, -1.3535571660486738 
1.6799999999998314, -1.3578382939813616 
1.6899999999998303, -1.360794662668851 
1.6999999999998292, -1.3626501094196728 
1.709999999999828, -1.3636660121599795 
1.719999999999827, -1.3640754365210703 
1.729999999999826, -1.3640599004663474 
1.7399999999998248, -1.36375478369555 
1.7499999999998237, -1.363271637087651 
1.7599999999998226, -1.36272370295854 
1.7699999999998215, -1.3622344162468165 
1.7799999999998204, -1.3619127687753991 
1.7899999999998193, -1.3618130931555181 
1.7999999999998182, -1.3619210098253627 
1.809999999999817, -1.3621720262870167 
1.819999999999816, -1.3624755314022206 
1.8299999999998149, -1.3627338088361802 
1.8399999999998138, -1.3628573134713897 
1.8499999999998127, -1.362770494024349 
1.8599999999998116, -1.3624075875166175 
1.8699999999998105, -1.361706715721763 
1.8799999999998094, -1.3606089536414352 
1.8899999999998083, -1.3590630124657355 
1.8999999999998072, -1.3570342327565217 
1.909999999999806, -1.354520139478307 
1.919999999999805, -1.3515800127502107 
1.9299999999998039, -1.3483843174986287 
1.9399999999998028, -1.3452637366637448 
1.9499999999998017, -1.3426753594948102 
1.9599999999998006, -1.3409932543586405 
1.9699999999997995, -1.340243631640489 
1.9799999999997984, -1.3401048022423445 
1.9899999999997973, -1.340178000769265 
1.9999999999997962, -1.3401898694182566 
2.0099999999998173, -1.3399932109264046 
2.0199999999998384, -1.3394787000378328 
2.0299999999998595, -1.3384836906615232 
2.0399999999998806, -1.3366993693100053 
2.0499999999999017, -1.3335542124702309 
2.059999999999923, -1.328098903476845 
2.069999999999944, -1.319097011302964 
2.079999999999965, -1.3058699264707334 
2.089999999999986, -1.2902762788145121 
2.100000000000007, -1.2777850000112525 
2.1100000000000283, -1.2735955860321797 
2.1200000000000494, -1.2771073200965462 
2.1300000000000705, -1.2834824632058415 
2.1400000000000916, -1.2890166450796183 
2.1500000000001127, -1.2926687293030374 
2.160000000000134, -1.2947412428706473 
2.170000000000155, -1.2957642487978955 
2.180000000000176, -1.2961267894384751 
2.190000000000197, -1.2960494846731385 
2.2000000000002182, -1.295635143155812 
2.2100000000002393, -1.2949269965179613 
2.2200000000002604, -1.293989986555192 
2.2300000000002815, -1.2930599989937739 
2.2400000000003026, -1.292747309487877 
2.2500000000003237, -1.2940423550239564 
2.260000000000345, -1.2977462980576946 
2.270000000000366, -1.3036706553470472 
2.280000000000387, -1.3106542031015307 
2.290000000000408, -1.3173891360230017 
2.3000000000004293, -1.3230439056068959 
2.3100000000004504, -1.327325353613721 
2.3200000000004715, -1.3302895163587667 
2.3300000000004926, -1.3321554989715927 
2.3400000000005137, -1.333183085997801 
2.3500000000005348, -1.3336058296904036 
2.360000000000556, -1.3336059685030488 
2.370000000000577, -1.3333189648258594 
2.380000000000598, -1.3328557182522531 
2.390000000000619, -1.332329125335023 
2.4000000000006403, -1.3318653759619388 
2.4100000000006614, -1.3315812417861623 
2.4200000000006825, -1.3315394279597565 
2.4300000000007036, -1.3317267826182175 
2.4400000000007247, -1.332073239292133 
2.450000000000746, -1.3324833605971313 
2.460000000000767, -1.3328590588913347 
2.470000000000788, -1.3331136827450059 
2.480000000000809, -1.3331777160470177 
2.49000000000083, -1.3329964993059567 
2.5000000000008513, -1.3325255888238703 
2.5100000000008724, -1.3317288049490996 
2.5200000000008935, -1.3305796477413796 
2.5300000000009146, -1.3290650828789032 
2.5400000000009357, -1.3271926709891018 
2.550000000000957, -1.3250045457198714 
2.560000000000978, -1.3226014183358352 
2.570000000000999, -1.3201715845906863 
2.58000000000102, -1.317995062582392 
2.5900000000010412, -1.3163657912806328 
2.6000000000010624, -1.3154277414251272 
2.6100000000010835, -1.3150709221624939 
2.6200000000011046, -1.31502237004991 
2.6300000000011257, -1.3150198969387437 
2.6400000000011468, -1.3148883531494207 
2.650000000001168, -1.3145070974738238 
2.660000000001189, -1.3137395887129082 
2.67000000000121, -1.3123567582529765 
2.680000000001231, -1.3099478696822084 
2.6900000000012523, -1.3058195008873175 
2.7000000000012734, -1.2989516772524146 
2.7100000000012945, -1.288238511877906 
2.7200000000013156, -1.2733814068381197 
2.7300000000013367, -1.2563357077996309 
2.740000000001358, -1.2415821564499288 
2.750000000001379, -1.2332009642214943 
2.7600000000014, -1.2313717695811404 
2.770000000001421, -1.2331308103011585 
2.780000000001442, -1.2356451532163721 
2.7900000000014633, -1.2376268371802095 
2.8000000000014844, -1.2388485303938992 
2.8100000000015055, -1.2394455438464795 
2.8200000000015266, -1.239580077061165 
2.8300000000015477, -1.2393467405279774 
2.840000000001569, -1.2387622204628421 
2.85000000000159, -1.237776466154593 
2.860000000001611, -1.2363108395621427 
2.870000000001632, -1.2343893128162 
2.8800000000016532, -1.232478441288713 
2.8900000000016743, -1.2320023468225634 
2.9000000000016954, -1.2353382490144063 
2.9100000000017165, -1.2442309101188478 
2.9200000000017377, -1.2576510473446576 
2.9300000000017588, -1.2721622513767772 
2.94000000000178, -1.284569127402308 
2.950000000001801, -1.2935468956352434 
2.960000000001822, -1.299316971273876 
2.970000000001843, -1.3027060189637936 
2.9800000000018643, -1.3045288209801218 
2.9900000000018854, -1.3053782010738302 
3.0000000000019065, -1.305627504854234 
3.0100000000019276, -1.3054971073314723 
3.0200000000019487, -1.30512527551843 
3.03000000000197, -1.304633180153401 
3.040000000001991, -1.3041810528928177 
3.050000000002012, -1.3039862773600936 
3.060000000002033, -1.3042569556214507 
3.070000000002054, -1.3050673015610623 
3.0800000000020753, -1.3063055376149615 
3.0900000000020964, -1.3077537535681472 
3.1000000000021175, -1.3092005245035185 
3.1100000000021386, -1.3104949369880372 
3.1200000000021597, -1.3115471976694626 
3.130000000002181, -1.3123114192893088 
3.140000000002202, -1.3127695517803226 
3.150000000002223, -1.3129210785761107 
3.160000000002244, -1.3127777868409813 
3.1700000000022652, -1.3123616578188078 
3.1800000000022863, -1.3117047606937706 
3.1900000000023074, -1.310851453188692 
3.2000000000023285, -1.3098627102047304 
3.2100000000023496, -1.3088194085815426 
3.2200000000023707, -1.3078197394137603 
3.230000000002392, -1.3069679218161012 
3.240000000002413, -1.3063509972357887 
3.250000000002434, -1.3060025460339098 
3.260000000002455, -1.3058752164416079 
3.2700000000024763, -1.3058559773560765 
3.2800000000024974, -1.3058137757572517 
3.2900000000025185, -1.3056316100630379 
3.3000000000025396, -1.3052020341142059 
3.3100000000025607, -1.3044019152778608 
3.3200000000025818, -1.30306751255672 
3.330000000002603, -1.3009840914311916 
3.340000000002624, -1.2979019747403775 
3.350000000002645, -1.2935898534060677 
3.360000000002666, -1.287932840813209 
3.3700000000026873, -1.2810783651530175 
3.3800000000027084, -1.2736047602491756 
3.3900000000027295, -1.2665764179896644 
3.4000000000027506, -1.2612179916952073 
3.4100000000027717, -1.2581939982190624 
3.420000000002793, -1.257176047592941 
3.430000000002814, -1.2572587709445908 
3.440000000002835, -1.2576556310797764 
3.450000000002856, -1.257957358795912 
3.460000000002877, -1.2580181655233205 
3.4700000000028983, -1.2577871196702453 
3.4800000000029194, -1.2572006394820747 
3.4900000000029405, -1.256115642003231 
3.5000000000029616, -1.2542458912474987 
3.5100000000029827, -1.2510932593079827 
3.520000000003004, -1.245945227245874 
3.530000000003025, -1.2381955165658904 
3.540000000003046, -1.228399018788672 
3.550000000003067, -1.2196983510000168 
3.5600000000030882, -1.217030479903968 
3.5700000000031094, -1.2225542116248986 
3.5800000000031305, -1.232973117755357 
3.5900000000031516, -1.2432516920173295 
3.6000000000031727, -1.2507761112194598 
3.6100000000031938, -1.2554343088627204 
3.620000000003215, -1.2580319694101216 
3.630000000003236, -1.2593431189117281 
3.640000000003257, -1.2598781494769147 
3.650000000003278, -1.2599233416734825 
3.6600000000032993, -1.2596217905986895 
3.6700000000033204, -1.2590422896189233 
3.6800000000033415, -1.2582512383613924 
3.6900000000033626, -1.257422852554926 
3.7000000000033837, -1.2569907182891409 
3.710000000003405, -1.257701241885165 
3.720000000003426, -1.2602987102765828 
3.730000000003447, -1.264918168856506 
3.740000000003468, -1.2708643922092755 
3.750000000003489, -1.2770746852616033 
3.7600000000035103, -1.2826859621010567 
3.7700000000035314, -1.2872414719751002 
3.7800000000035525, -1.2906239572432985 
3.7900000000035736, -1.292923800782855 
3.8000000000035947, -1.2943294265304321 
3.810000000003616, -1.2950509382763058 
3.820000000003637, -1.295274995108991 
3.830000000003658, -1.2951487413583755 
3.840000000003679, -1.294786967368823 
3.8500000000037002, -1.2942931961920643 
3.8600000000037213, -1.2937811120416358 
3.8700000000037424, -1.2933763409571553 
3.8800000000037635, -1.2931854326899015 
3.8900000000037847, -1.2932529218293465 
3.9000000000038058, -1.2935484747495505 
3.910000000003827, -1.2939912049029574 
3.920000000003848, -1.29448183460778 
3.930000000003869, -1.2949246651956234 
3.94000000000389, -1.295239557407176 
3.9500000000039113, -1.295365443614849 
3.9600000000039324, -1.2952577312667146 
3.9700000000039535, -1.2948844390083376 
3.9800000000039746, -1.294224241496607 
3.9900000000039957, -1.293266563569234 
4.000000000004016, -1.2920133402355374 
4.010000000003993, -1.2904834103279312 
4.02000000000397, -1.2887212383610758 
4.030000000003946, -1.2868103912191027 
4.040000000003923, -1.2848878686951575 
4.0500000000039, -1.2831446757910754 
4.0600000000038765, -1.2817842225680527 
4.070000000003853, -1.2809282389064867 
4.08000000000383, -1.280535823881208 
4.090000000003807, -1.2804289398750228 
4.100000000003783, -1.2803994511228765 
4.11000000000376, -1.280283874772636 
4.120000000003737, -1.2799612868523877 
4.130000000003713, -1.27930829542043 
4.14000000000369, -1.2781438844747024 
4.150000000003667, -1.2761733287870602 
4.1600000000036434, -1.272940026558941 
4.17000000000362, -1.2678228522357464 
4.180000000003597, -1.2601640425815865 
4.1900000000035735, -1.2496343718554233 
4.20000000000355, -1.236827459146498 
4.210000000003527, -1.2236946214805353 
4.220000000003504, -1.2130152294249998 
4.23000000000348, -1.206695305827187 
4.240000000003457, -1.2044867341217964 
4.250000000003434, -1.2046765860959188 
4.26000000000341, -1.205641637382288 
4.270000000003387, -1.2065305283973529 
4.280000000003364, -1.2070785321580313 
4.2900000000033405, -1.207266448524304 
4.300000000003317, -1.2071207000006656 
4.310000000003294, -1.2066306978045602 
4.320000000003271, -1.2057117804593964 
4.330000000003247, -1.204175888897979 
4.340000000003224, -1.2017132657067835 
4.350000000003201, -1.1979560313283293 
4.360000000003177, -1.1928160324929933 
4.370000000003154, -1.1873135797013379 
4.380000000003131, -1.1844225467330227 
4.390000000003107, -1.1879985219253368 
4.400000000003084, -1.19905261211721 
4.410000000003061, -1.2138896528210648 
4.4200000000030375, -1.2274926075591743 
4.430000000003014, -1.2373221131106185 
4.440000000002991, -1.2434396988006315 
4.450000000002968, -1.2469013973389167 
4.460000000002944, -1.2487097813724437 
