t, s[1].omega / s[0].omega 
0, -1.5399941883291206 
0.009999999999999995, -1.5391930297380751 
0.019999999999999934, -1.537632708558444 
0.029999999999999874, -1.541386501384594 
0.04000000000000012, -1.5408974034607266 
0.050000000000000405, -1.5402294831261467 
0.06000000000000069, -1.5393714243562382 
0.07000000000000098, -1.542145799783988 
0.08000000000000126, -1.5426448786698552 
0.09000000000000155, -1.5421148542364416 
0.10000000000000184, -1.540734500792797 
0.11000000000000212, -1.540000153940696 
0.12000000000000241, -1.5420210803192989 
0.130000000000002, -1.5414679755320497 
0.1400000000000009, -1.5405661911191852 
0.1499999999999998, -1.5387688775427888 
0.1599999999999987, -1.5389709074219564 
0.1699999999999976, -1.5388334748641797 
0.1799999999999965, -1.5382325207249008 
0.1899999999999954, -1.5344388307012804 
0.1999999999999943, -1.5340578345808458 
0.2099999999999932, -1.5341641522038931 
0.2199999999999921, -1.5335491972087572 
0.229999999999991, -1.5325243659028511 
0.2399999999999899, -1.527716897217999 
0.2499999999999888, -1.5273634203201079 
0.2599999999999877, -1.5269967844054722 
0.2699999999999866, -1.5263341910949155 
0.2799999999999855, -1.519607185810116 
0.2899999999999844, -1.5207997215770652 
0.2999999999999833, -1.5205011982135241 
0.3099999999999822, -1.5198328083551411 
0.3199999999999811, -1.5190813869802742 
0.32999999999998, -1.5168939021746304 
0.3399999999999789, -1.5165241562643677 
0.3499999999999778, -1.5161184960952316 
0.35999999999997667, -1.5153536703973265 
0.36999999999997557, -1.5117912815231542 
0.37999999999997447, -1.5157869280636682 
0.38999999999997337, -1.5153584238150042 
0.39999999999997227, -1.514702264692792 
0.40999999999997117, -1.5139807171780264 
0.41999999999997006, -1.5165349520790647 
0.42999999999996896, -1.5167708173954018 
0.43999999999996786, -1.5163357710811958 
0.44999999999996676, -1.515425860116579 
0.45999999999996566, -1.5142643935138345 
0.46999999999996456, -1.5192348783650942 
0.47999999999996346, -1.5187516123467562 
0.48999999999996235, -1.5181235365485966 
0.49999999999996125, -1.517219375083051 
0.5099999999999602, -1.5191530224169514 
0.519999999999959, -1.5207666407391758 
0.529999999999958, -1.5202707438232732 
0.5399999999999568, -1.5191799771164438 
0.5499999999999557, -1.5184300053540127 
0.5599999999999546, -1.521534234192823 
0.5699999999999535, -1.5210932504749315 
0.5799999999999524, -1.520481306978719 
0.5899999999999513, -1.5191360165571846 
0.5999999999999502, -1.5190440165633048 
0.6099999999999491, -1.5206922127903062 
0.619999999999948, -1.520147546673056 
0.6299999999999469, -1.5189245770157989 
0.6399999999999458, -1.5178276193831104 
0.6499999999999447, -1.518927434500672 
0.6599999999999436, -1.5186109664411185 
0.6699999999999425, -1.5180239704129346 
0.6799999999999414, -1.5157828671473392 
0.6899999999999403, -1.515261627118179 
0.6999999999999392, -1.5161585118957572 
0.7099999999999381, -1.5155905493032826 
0.719999999999937, -1.5145186208817374 
0.7299999999999359, -1.512337737115042 
0.7399999999999348, -1.5124750492941663 
0.7499999999999337, -1.5123210083950411 
0.7599999999999326, -1.511741409214401 
0.7699999999999315, -1.5085131726308108 
0.7799999999999304, -1.5079471192834113 
0.7899999999999293, -1.5083017335194582 
0.7999999999999282, -1.5077658734605328 
0.8099999999999271, -1.5070338151461928 
0.819999999999926, -1.5035672934109137 
0.8299999999999249, -1.5032455203145854 
0.8399999999999238, -1.5033593554649474 
0.8499999999999227, -1.5027671577338968 
0.8599999999999216, -1.5007102737638587 
0.8699999999999205, -1.4984527215990193 
