t, s[1].omega / s[0].omega 
0, -2.059825062548421 
0.009999999999999995, -2.045050147117388 
0.019999999999999934, -2.0460230320131823 
0.029999999999999874, -2.0557321462368447 
0.04000000000000012, -2.062248918143788 
0.050000000000000405, -2.0650893766388436 
0.06000000000000069, -2.0660446187621155 
0.07000000000000098, -2.066112179353662 
0.08000000000000126, -2.06573610347606 
0.09000000000000155, -2.0651861258447375 
0.10000000000000184, -2.064710834117674 
0.11000000000000212, -2.064443689684784 
0.12000000000000241, -2.0643490468365635 
0.130000000000002, -2.0643477162100248 
0.1400000000000009, -2.0643200465319573 
0.1499999999999998, -2.064082023999395 
0.1599999999999987, -2.0634017975116654 
0.1699999999999976, -2.0618750371593575 
0.1799999999999965, -2.0585808636329714 
0.1899999999999954, -2.0515155982949675 
0.1999999999999943, -2.0381084877399753 
0.2099999999999932, -2.023093954809942 
0.2199999999999921, -2.023587711637924 
0.229999999999991, -2.036131403709421 
0.2399999999999899, -2.0454454941501057 
0.2499999999999888, -2.0497554974886443 
0.2599999999999877, -2.0513891096104357 
0.2699999999999866, -2.05178452279406 
0.2799999999999855, -2.0515737077593457 
0.2899999999999844, -2.0510630977134454 
0.2999999999999833, -2.050484949358777 
0.3099999999999822, -2.050018564573713 
0.3199999999999811, -2.0497184307709153 
0.32999999999998, -2.0495730345693444 
0.3399999999999789, -2.0495182611662366 
0.3499999999999778, -2.049383064262351 
0.35999999999997667, -2.048944156206444 
0.36999999999997557, -2.0479004943196877 
0.37999999999997447, -2.045630471270148 
0.38999999999997337, -2.0407115562564777 
0.39999999999997227, -2.030683887904981 
0.40999999999997117, -2.0162766746991414 
0.41999999999997006, -2.0119255467099397 
0.42999999999996896, -2.0245339408790293 
0.43999999999996786, -2.0374206576497547 
0.44999999999996676, -2.0441446920513417 
0.45999999999996566, -2.046943846674899 
0.46999999999996456, -2.0478892903437957 
0.47999999999996346, -2.0479556158054937 
0.48999999999996235, -2.0475695046001103 
