t, s[1].omega / s[0].omega 
0, -1.3899973159000185 
0.009999999999999995, -1.3896919272833763 
0.019999999999999934, -1.3893162510476327 
0.029999999999999874, -1.3888795030637548 
0.04000000000000012, -1.388398354308523 
0.050000000000000405, -1.3878977903594873 
0.06000000000000069, -1.3874097350510077 
0.07000000000000098, -1.386967444785791 
0.08000000000000126, -1.3865957928798176 
0.09000000000000155, -1.3863017696106652 
0.10000000000000184, -1.3860718181718379 
0.11000000000000212, -1.3858784310116288 
0.12000000000000241, -1.3856908570311832 
0.130000000000002, -1.3854825864821394 
0.1400000000000009, -1.3852329309107598 
0.1499999999999998, -1.3849248422520741 
0.1599999999999987, -1.3845423149257088 
0.1699999999999976, -1.3840699573743795 
0.1799999999999965, -1.3834967369218139 
0.1899999999999954, -1.382825337798075 
0.1999999999999943, -1.3820858590628056 
0.2099999999999932, -1.381345588672227 
0.2199999999999921, -1.3806990964343897 
0.229999999999991, -1.3802297148198526 
0.2399999999999899, -1.379963218197267 
0.2499999999999888, -1.3798551785087978 
0.2599999999999877, -1.3798239382198876 
0.2699999999999866, -1.379795042502231 
0.2799999999999855, -1.3797231725910037 
0.2899999999999844, -1.3795898756048248 
0.2999999999999833, -1.3793922478865883 
0.3099999999999822, -1.3791336006849406 
0.3199999999999811, -1.378819317662682 
0.32999999999998, -1.3784576256981076 
0.3399999999999789, -1.3780643759426265 
0.3499999999999778, -1.3776698331058985 
0.35999999999997667, -1.3773220213040893 
0.36999999999997557, -1.377077969790141 
0.37999999999997447, -1.3769797274744051 
0.38999999999997337, -1.3770287671888393 
0.39999999999997227, -1.37718112500486 
0.40999999999997117, -1.3773683373823782 
0.41999999999997006, -1.3775260080362373 
0.42999999999996896, -1.3776111372067157 
0.43999999999996786, -1.3776044814368753 
0.44999999999996676, -1.3775044496975892 
0.45999999999996566, -1.3773195290496036 
0.46999999999996456, -1.3770628772548457 
0.47999999999996346, -1.3767499365164704 
0.48999999999996235, -1.3763984757230034 
0.49999999999996125, -1.3760296664760898 
0.5099999999999602, -1.375668159661058 
0.519999999999959, -1.375339145801569 
0.529999999999958, -1.3750621315294917 
0.5399999999999568, -1.374844270728564 
0.5499999999999557, -1.374677581917535 
0.5599999999999546, -1.3745419853717062 
0.5699999999999535, -1.3744119289891075 
0.5799999999999524, -1.3742625409187754 
0.5899999999999513, -1.3740728474609474 
0.5999999999999502, -1.3738262907852732 
0.6099999999999491, -1.3735102274381048 
0.619999999999948, -1.3731160128327435 
0.6299999999999469, -1.3726405643829553 
0.6399999999999458, -1.3720895289139245 
0.6499999999999447, -1.3714812840995865 
0.6599999999999436, -1.3708496599566484 
0.6699999999999425, -1.3702417334966313 
0.6799999999999414, -1.3697072335080676 
0.6899999999999403, -1.369280952960716 
0.6999999999999392, -1.3689678713690856 
0.7099999999999381, -1.3687426775920926 
0.719999999999937, -1.368564215021679 
0.7299999999999359, -1.3683927315356237 
0.7399999999999348, -1.3681988995778902 
0.7499999999999337, -1.3679636452644561 
0.7599999999999326, -1.3676738076041535 
0.7699999999999315, -1.3673181862304709 
0.7799999999999304, -1.3668864463779973 
0.7899999999999293, -1.3663724869368337 
0.7999999999999282, -1.3657835499990825 
