t, s[1].omega / s[0].omega 
0, -1.1200293977655102 
0.009999999999999995, -1.1226325975635416 
0.019999999999999934, -1.1245554526361279 
0.029999999999999874, -1.1258357911589674 
0.04000000000000012, -1.126566004522848 
0.050000000000000405, -1.126859660439696 
0.06000000000000069, -1.126825243573739 
0.07000000000000098, -1.1265559612722673 
0.08000000000000126, -1.1261355779658075 
0.09000000000000155, -1.1256544099168118 
0.10000000000000184, -1.1252248686091582 
0.11000000000000212, -1.124980485964112 
0.12000000000000241, -1.125045967331825 
0.130000000000002, -1.125489783067568 
0.1400000000000009, -1.126295383865292 
0.1499999999999998, -1.1273740155066774 
0.1599999999999987, -1.1286036461850069 
0.1699999999999976, -1.1298645412862474 
0.1799999999999965, -1.1310579209578848 
0.1899999999999954, -1.1321101897441708 
0.1999999999999943, -1.132969768184417 
0.2099999999999932, -1.1336024033561838 
0.2199999999999921, -1.1339884641165308 
0.229999999999991, -1.1341228864929238 
0.2399999999999899, -1.134015951208526 
0.2499999999999888, -1.1336927618744033 
0.2599999999999877, -1.1331915284597955 
0.2699999999999866, -1.132562780973649 
0.2799999999999855, -1.1318703449922614 
0.2899999999999844, -1.1311908083028563 
0.2999999999999833, -1.1306058462420001 
0.3099999999999822, -1.130185956414896 
0.3199999999999811, -1.1299724779620848 
0.32999999999998, -1.1299672455132461 
0.3399999999999789, -1.1301333867600158 
0.3499999999999778, -1.130405579381454 
0.35999999999997667, -1.1307060647061844 
0.36999999999997557, -1.1309602188415737 
0.37999999999997447, -1.1311058233393148 
0.38999999999997337, -1.1310954702758116 
0.39999999999997227, -1.1308958159190914 
0.40999999999997117, -1.130486743576245 
0.41999999999997006, -1.1298607502763625 
0.42999999999996896, -1.129021919788937 
0.43999999999996786, -1.127984992389231 
0.44999999999996676, -1.126775938615229 
0.45999999999996566, -1.1254346788471496 
0.46999999999996456, -1.1240188645201559 
0.47999999999996346, -1.1226060238002957 
0.48999999999996235, -1.1212903952275277 
0.49999999999996125, -1.120170726606422 
0.5099999999999602, -1.119327180220175 
0.519999999999959, -1.118792477606077 
0.529999999999958, -1.1185338370686293 
0.5399999999999568, -1.1184625962481336 
0.5499999999999557, -1.1184666879470586 
0.5599999999999546, -1.1184410469059896 
0.5699999999999535, -1.1182983126298893 
0.5799999999999524, -1.117962772761575 
0.5899999999999513, -1.1173603446482354 
0.5999999999999502, -1.116415150117001 
0.6099999999999491, -1.1150571524465285 
0.619999999999948, -1.1132384614849609 
0.6299999999999469, -1.1109500492920203 
0.6399999999999458, -1.1082308064032103 
0.6499999999999447, -1.1051684997638838 
0.6599999999999436, -1.1018990149027332 
0.6699999999999425, -1.0986074754225998 
0.6799999999999414, -1.0955234670894074 
0.6899999999999403, -1.0928921319689544 
0.6999999999999392, -1.0909089053289531 
0.7099999999999381, -1.089640533774371 
0.719999999999937, -1.0889925442080435 
0.7299999999999359, -1.088760172729478 
0.7399999999999348, -1.088721944302828 
0.7499999999999337, -1.0887037293370385 
0.7599999999999326, -1.0885874247244194 
0.7699999999999315, -1.088285734431683 
0.7799999999999304, -1.0877096243614575 
0.7899999999999293, -1.0867413201559444 
0.7999999999999282, -1.0852186742045964 
0.8099999999999271, -1.0829395742329802 
0.819999999999926, -1.0796983619942646 
0.8299999999999249, -1.0753568152308648 
0.8399999999999238, -1.069927631979453 
0.8499999999999227, -1.0636309925513499 
0.8599999999999216, -1.056897526922052 
0.8699999999999205, -1.0503146566887986 
0.8799999999999194, -1.044515405969767 
0.8899999999999183, -1.0400108305579758 
0.8999999999999172, -1.037017194154207 
0.9099999999999161, -1.0353910487922113 
0.919999999999915, -1.0347393646717546 
0.9299999999999139, -1.0346220158262387 
0.9399999999999128, -1.0346987203159492 
0.9499999999999117, -1.0347623251335052 
0.9599999999999106, -1.0347003704580044 
0.9699999999999095, -1.0344411857438613 
0.9799999999999084, -1.0339095176788693 
0.9899999999999073, -1.0329929728019178 
0.9999999999999062, -1.031515787857322 
1.0099999999999052, -1.0292244950494278 
1.019999999999904, -1.0258045344434477 
1.029999999999903, -1.0209553406336596 
1.039999999999902, -1.0145298263206806 
1.0499999999999008, -1.006685004929552 
1.0599999999998997, -0.9979465824285955 
1.0699999999998986, -0.9891271297897088 
1.0799999999998975, -0.9811223881201159 
1.0899999999998964, -0.9746612304072297 
1.0999999999998953, -0.9701000464647528 
1.1099999999998942, -0.9673551699415303 
1.119999999999893, -0.9660145104637428 
1.129999999999892, -0.965554850526798 
1.1399999999998909, -0.9655269764060016 
1.1499999999998898, -0.9656299789228907 
1.1599999999998887, -0.9656940817281392 
1.1699999999998876, -0.9656287413282719 
1.1799999999998865, -0.9653736941363338 
1.1899999999998854, -0.9648633047440978 
1.1999999999998843, -0.9640018538335033 
1.2099999999998832, -0.9626479044938634 
1.219999999999882, -0.9606134835282314 
1.229999999999881, -0.9576920280129162 
1.2399999999998799, -0.9537258058003285 
1.2499999999998788, -0.9486965579125488 
1.2599999999998777, -0.9427877970468032 
1.2699999999998766, -0.9363713207880295 
1.2799999999998755, -0.9299248519818712 
1.2899999999998744, -0.9239296336247197 
1.2999999999998733, -0.9187844366416466 
1.3099999999998722, -0.914742807276488 
1.319999999999871, -0.9118760294729407 
1.32999999999987, -0.9100760688545982 
1.3399999999998689, -0.9091076991801446 
1.3499999999998678, -0.908690863643937 
1.3599999999998666, -0.9085738373845242 
1.3699999999998655, -0.9085692503057899 
1.3799999999998644, -0.9085533507264854 
1.3899999999998633, -0.9084457782425688 
1.3999999999998622, -0.90818614125899 
1.4099999999998611, -0.9077160060520825 
1.41999999999986, -0.9069699141822355 
1.429999999999859, -0.9058779848050909 
1.4399999999998578, -0.9043815464706281 
1.4499999999998567, -0.9024574776591725 
1.4599999999998556, -0.9001379483234929 
1.4699999999998545, -0.897510855358769 
1.4799999999998534, -0.8946995899612915 
1.4899999999998523, -0.8918365085513136 
1.4999999999998512, -0.8890452063929949 
1.5099999999998501, -0.8864348205864031 
1.519999999999849, -0.8840998245969202 
