t, s[1].omega / s[0].omega 
0, -1.5299940136251735 
0.009999999999999995, -1.5291961728026877 
0.019999999999999934, -1.5269253082402325 
0.029999999999999874, -1.5304722935966053 
0.04000000000000012, -1.529981293173259 
0.050000000000000405, -1.5292094503464138 
0.06000000000000069, -1.528428490458438 
0.07000000000000098, -1.5322276889454076 
0.08000000000000126, -1.5317914760967972 
0.09000000000000155, -1.5311660086097798 
0.10000000000000184, -1.5301459974210907 
0.11000000000000212, -1.5316323817293769 
0.12000000000000241, -1.5323434755236616 
0.130000000000002, -1.5317774655465617 
0.1400000000000009, -1.530308599531324 
0.1499999999999998, -1.529620954549038 
0.1599999999999987, -1.5312081902184216 
0.1699999999999976, -1.5306227306536035 
0.1799999999999965, -1.529293817380782 
0.1899999999999954, -1.528020520109446 
0.1999999999999943, -1.52855497205229 
0.2099999999999932, -1.5280536537690415 
0.2199999999999921, -1.5272994376710047 
0.229999999999991, -1.5245717419988556 
0.2399999999999899, -1.5243723270686764 
0.2499999999999888, -1.5241903530648508 
0.2599999999999877, -1.5235617117611457 
0.2699999999999866, -1.5192676359029076 
0.2799999999999855, -1.5189914136270566 
0.2899999999999844, -1.5189739503308501 
0.2999999999999833, -1.5183283543080426 
0.3099999999999822, -1.5164153829488163 
0.3199999999999811, -1.512905180175404 
0.32999999999998, -1.5126557801873404 
0.3399999999999789, -1.512119763006114 
0.3499999999999778, -1.5114333962295927 
0.35999999999997667, -1.5061579986993587 
0.36999999999997557, -1.5058035752339698 
0.37999999999997447, -1.5055291089179117 
0.38999999999997337, -1.5048602294334452 
0.39999999999997227, -1.499613517911263 
0.40999999999997117, -1.499067947801517 
0.41999999999997006, -1.4988225921252945 
0.42999999999996896, -1.4982012267513858 
0.43999999999996786, -1.497377112708485 
0.44999999999996676, -1.492296907883167 
0.45999999999996566, -1.4919267714057065 
0.46999999999996456, -1.491579005728975 
0.47999999999996346, -1.4909355502932808 
0.48999999999996235, -1.4850965821934963 
0.49999999999996125, -1.48513553638798 
0.5099999999999602, -1.4850238638492534 
0.519999999999959, -1.4844192444384556 
0.529999999999958, -1.4834837377166623 
0.5399999999999568, -1.479216683723026 
0.5499999999999557, -1.47897690519727 
0.5599999999999546, -1.4787269876734528 
0.5699999999999535, -1.4781298583870175 
0.5799999999999524, -1.4745437724472237 
0.5899999999999513, -1.4740220297503246 
0.5999999999999502, -1.4743800049801687 
0.6099999999999491, -1.4738385986434615 
0.619999999999948, -1.4730367971613594 
0.6299999999999469, -1.4708527288170428 
0.6399999999999458, -1.4710421387313373 
0.6499999999999447, -1.4712369841502695 
0.6599999999999436, -1.4706925037352305 
0.6699999999999425, -1.469114838115657 
0.6799999999999414, -1.4683853235935338 
0.6899999999999403, -1.4703852948331997 
0.6999999999999392, -1.469915636744274 
0.7099999999999381, -1.4692869024656023 
0.719999999999937, -1.4681755353956245 
0.7299999999999359, -1.4691907282803296 
0.7399999999999348, -1.4712144672681533 
0.7499999999999337, -1.4707365038566627 
0.7599999999999326, -1.469851142861827 
0.7699999999999315, -1.4690934228949706 
0.7799999999999304, -1.4733106689350404 
0.7899999999999293, -1.4729015403858665 
0.7999999999999282, -1.4724043927808452 
0.8099999999999271, -1.4716308603210462 
0.819999999999926, -1.4680288923354847 
0.8299999999999249, -1.4717494113482312 
0.8399999999999238, -1.4713873395431238 
0.8499999999999227, -1.470730940582477 
0.8599999999999216, -1.4699908530369774 
0.8699999999999205, -1.4654812667032204 
0.8799999999999194, -1.4651190241894931 
0.8899999999999183, -1.4648336156357675 
0.8999999999999172, -1.4642019656410226 
0.9099999999999161, -1.4604535231537974 
0.919999999999915, -1.4586795077752368 
0.9299999999999139, -1.4586972905502837 
0.9399999999999128, -1.458223377615103 
0.9499999999999117, -1.4576000022511189 
0.9599999999999106, -1.4547534363452779 
0.9699999999999095, -1.4543610971417322 
0.9799999999999084, -1.4551445137272618 
0.9899999999999073, -1.454609789942838 
0.9999999999999062, -1.4536249999417423 
1.0099999999999052, -1.452509656403325 
1.019999999999904, -1.4546362023281412 
1.029999999999903, -1.454626349288699 
1.039999999999902, -1.4541385110894613 
1.0499999999999008, -1.4531277379044427 
1.0599999999998997, -1.4519748341030643 
1.0699999999998986, -1.4569595494227436 
1.0799999999998975, -1.456517711463254 
1.0899999999998964, -1.4559692704772453 
1.0999999999998953, -1.4552681225290631 
1.1099999999998942, -1.4509834984046732 
1.119999999999893, -1.4522728354784438 
1.129999999999892, -1.4520346330827143 
1.1399999999998909, -1.4514169608196104 
1.1499999999998898, -1.4505563409783075 
1.1599999999998887, -1.4457670911828742 
1.1699999999998876, -1.4455157215691132 
1.1799999999998865, -1.4454435803120693 
1.1899999999998854, -1.4448844513831791 
1.1999999999998843, -1.4430298808236564 
1.2099999999998832, -1.4419481492775656 
1.219999999999882, -1.4431860137474468 
1.229999999999881, -1.4428385255430574 
1.2399999999998799, -1.4423020010604997 
1.2499999999998788, -1.4411175160957381 
1.2599999999998777, -1.4400227175365403 
1.2699999999998766, -1.444911416543225 
1.2799999999998755, -1.4444645149550108 
1.2899999999998744, -1.443860571698576 
1.2999999999998733, -1.4431629953762959 
1.3099999999998722, -1.4403376985260778 
1.319999999999871, -1.4410213561356926 
1.32999999999987, -1.440799843199178 
1.3399999999998689, -1.4401859424032741 
1.3499999999998678, -1.4392609932689822 
1.3599999999998666, -1.4349083718273183 
1.3699999999998655, -1.4347429268577032 
1.3799999999998644, -1.4347544913453227 
1.3899999999998633, -1.4342174577862339 
1.3999999999998622, -1.4327456126316622 
1.4099999999998611, -1.431805314394498 
1.41999999999986, -1.4339979204168165 
