t, s[1].omega / s[0].omega 
0, -1.0299976807331659 
0.009999999999999995, -1.029686294234414 
0.019999999999999934, -1.029461449218785 
0.029999999999999874, -1.0292412304567324 
0.04000000000000012, -1.0288740429408976 
0.050000000000000405, -1.0286561152034361 
0.06000000000000069, -1.0283568484120835 
0.07000000000000098, -1.0279438265379681 
0.08000000000000126, -1.02772720429158 
0.09000000000000155, -1.0273337305226093 
0.10000000000000184, -1.0268904317418863 
0.11000000000000212, -1.0266592439986095 
0.12000000000000241, -1.0261523331331932 
0.130000000000002, -1.025704525667507 
0.1400000000000009, -1.025427807337274 
0.1499999999999998, -1.0247852564698674 
0.1599999999999987, -1.0243643064627002 
0.1699999999999976, -1.0239981276556251 
0.1799999999999965, -1.0232018931327231 
0.1899999999999954, -1.022834978330065 
0.1999999999999943, -1.022324626821332 
0.2099999999999932, -1.0213791154602736 
0.2199999999999921, -1.021075380194203 
0.229999999999991, -1.0203525647868845 
0.2399999999999899, -1.0193069741262255 
0.2499999999999888, -1.019041317338415 
0.2599999999999877, -1.0180241534572982 
0.2699999999999866, -1.016972174584165 
0.2799999999999855, -1.0166864572542105 
0.2899999999999844, -1.0152938624658712 
0.2999999999999833, -1.014344577281474 
0.3099999999999822, -1.0139658085689904 
0.3199999999999811, -1.0121567309210635 
0.32999999999998, -1.0113994231930368 
0.3399999999999789, -1.010845983629597 
0.3499999999999778, -1.0086777211537832 
0.35999999999997667, -1.0081453950158563 
0.36999999999997557, -1.0073268484633486 
0.37999999999997447, -1.0049843682198134 
0.38999999999997337, -1.0046335904083252 
0.39999999999997227, -1.0034720992409099 
0.40999999999997117, -1.0012124145953272 
0.41999999999997006, -1.000953230263952 
0.42999999999996896, -0.999426840298133 
0.43999999999996786, -0.9974705342363981 
0.44999999999996676, -0.9972188808946971 
0.45999999999996566, -0.9953941678257177 
0.46999999999996456, -0.9938529668919661 
0.47999999999996346, -0.9935518725451666 
0.48999999999996235, -0.9915753195225887 
0.49999999999996125, -0.9904483632837682 
0.5099999999999602, -0.9900626740674777 
0.519999999999959, -0.9881132320039994 
0.529999999999958, -0.9873272725621447 
0.5399999999999568, -0.9868407189509506 
0.5499999999999557, -0.9850719047871971 
0.5599999999999546, -0.9845295995093919 
0.5699999999999535, -0.9839494168382011 
0.5799999999999524, -0.9824502825225223 
0.5899999999999513, -0.9820633109163861 
0.5999999999999502, -0.9814197482609572 
0.6099999999999491, -0.9802095855864089 
0.619999999999948, -0.9799118314401863 
0.6299999999999469, -0.9792466705053183 
0.6399999999999458, -0.9782967773740194 
0.6499999999999447, -0.9780444012588859 
0.6599999999999436, -0.9773968458935176 
0.6699999999999425, -0.9766586680952652 
0.6799999999999414, -0.9764254072848609 
0.6899999999999403, -0.9758237831808462 
0.6999999999999392, -0.9752483955082566 
0.7099999999999381, -0.9750209112162385 
0.719999999999937, -0.974480730420273 
0.7299999999999359, -0.9740275448334396 
0.7399999999999348, -0.9738019963246597 
0.7499999999999337, -0.9733275449017721 
0.7599999999999326, -0.9729662864400498 
0.7699999999999315, -0.972745537644447 
0.7799999999999304, -0.9723329761623759 
0.7899999999999293, -0.9720428416712202 
0.7999999999999282, -0.9718338028129531 
0.8099999999999271, -0.9714747198915882 
0.819999999999926, -0.9712429268319791 
0.8299999999999249, -0.9710542283805763 
0.8399999999999238, -0.9707388074423992 
0.8499999999999227, -0.970559507490109 
0.8599999999999216, -0.970399799768872 
0.8699999999999205, -0.9701191334438162 
